x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.29980611451202,42.299806114512734,2618,1040.9844998842673,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.85786437627064,41.85786437627121,2619,1041.609499884267,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.41592263802924,41.415922638029684,2620,1042.2344998842668,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.97398089978786,40.97398089978816,2621,1042.8594998842666,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.53203916154646,40.532039161546635,2622,1043.4844998842664,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2623,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2624,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2625,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2626,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2627,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2628,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2629,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2630,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2631,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2632,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2633,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2634,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2635,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2636,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2637,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2638,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2639,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2640,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2641,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2642,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2643,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2644,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2645,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2646,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2647,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2648,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2649,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2650,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2651,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,2652,1044.236916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.44194173824224,40.441941738241525,2653,1044.8619168822395,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.88388347648447,40.88388347648305,2654,1045.48691688224,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.3258252147267,41.325825214724574,2655,1046.1119168822404,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.76776695296894,41.7677669529661,2656,1046.7369168822408,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.20970869121118,42.209708691207624,2657,1047.3619168822413,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.65165042945323,42.65165042944915,2658,1047.9869168822415,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.09359216769462,43.09359216769067,2659,1048.6119168822413,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.535533905936,43.5355339059322,2660,1049.236916882241,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.97747564417739,43.97747564417372,2661,1049.8619168822408,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.41941738241879,44.41941738241525,2662,1050.4869168822406,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.86135912066018,44.86135912065677,2663,1051.1119168822404,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.30330085890157,45.3033008588983,2664,1051.7369168822402,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.74524259714295,45.74524259713982,2665,1052.36191688224,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.18718433538434,46.187184335381346,2666,1052.9869168822397,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.62912607362574,46.62912607362287,2667,1053.6119168822395,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.07106781186712,47.071067811864395,2668,1054.2369168822393,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.5130095501085,47.51300955010592,2669,1054.861916882239,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.9549512883499,47.954951288347445,2670,1055.4869168822388,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.3968930265913,48.39689302658897,2671,1056.1119168822386,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.83883476483268,48.838834764830494,2672,1056.7369168822383,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.28077650307407,49.28077650307202,2673,1057.3619168822381,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.72271824131546,49.722718241313544,2674,1057.986916882238,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.16465997955686,50.16465997955507,2675,1058.6119168822377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.60660171779824,50.60660171779659,2676,1059.2369168822374,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.04854345603962,51.04854345603812,2677,1059.8619168822372,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.49048519428102,51.49048519427964,2678,1060.486916882237,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.93242693252242,51.93242693252117,2679,1061.1119168822368,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.3743686707638,52.37436867076269,2680,1061.7369168822365,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.81631040900518,52.81631040900422,2681,1062.3619168822363,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.25825214724658,53.25825214724574,2682,1062.986916882236,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.70019388548798,53.700193885487266,2683,1063.6119168822358,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.14213562372936,54.14213562372879,2684,1064.2369168822356,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.58407736197076,54.584077361970316,2685,1064.8619168822354,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.02601910021214,55.02601910021184,2686,1065.4869168822352,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.46796083845354,55.467960838453365,2687,1066.111916882235,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2688,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2689,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2690,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2691,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2692,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2693,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2694,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2695,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2696,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2697,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2698,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2699,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2700,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2701,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2702,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2703,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2704,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2705,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2706,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2707,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2708,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2709,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2710,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2711,1066.8643338802076,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,55.37499999999986,2712,1067.4893338802078,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.749999999999716,2713,1068.114333880208,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.124999999999574,2714,1068.7393338802083,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,53.49999999999943,2715,1069.3643338802085,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.87499999999929,2716,1069.9893338802087,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.24999999999915,2717,1070.614333880209,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,51.624999999999005,2718,1071.2393338802092,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.99999999999886,2719,1071.8643338802094,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.37499999999872,2720,1072.4893338802096,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.74999999999858,2721,1073.1143338802099,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.12499999999844,2722,1073.73933388021,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,48.499999999998295,2723,1074.3643338802103,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.87499999999815,2724,1074.9893338802106,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.24999999999801,2725,1075.6143338802108,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,46.62499999999787,2726,1076.239333880211,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.999999999997726,2727,1076.8643338802112,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.374999999997584,2728,1077.4893338802115,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.74999999999744,2729,1078.1143338802117,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.1249999999973,2730,1078.739333880212,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,43.49999999999716,2731,1079.3643338802121,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.874999999997016,2732,1079.9893338802124,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.249999999996874,2733,1080.6143338802126,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,41.62499999999673,2734,1081.2393338802128,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.99999999999659,2735,1081.864333880213,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.37499999999645,2736,1082.4893338802133,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.31621556657728,39.879831738836856,2737,1083.0768574043427,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.75540385349018,39.43515359833748,2738,1083.7018574043423,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.19459214040307,38.9904754578381,2739,1084.3268574043418,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.63378042731597,38.545797317338724,2740,1084.9518574043414,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.07296871422886,38.10111917683935,2741,1085.576857404341,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.51215700114176,37.65644103633997,2742,1086.2018574043404,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.95134528805465,37.21176289584059,2743,1086.82685740434,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.39053357496755,36.767084755341216,2744,1087.4518574043395,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.82972186188044,36.32240661484184,2745,1088.076857404339,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.26891014879334,35.87772847434246,2746,1088.7018574043386,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.70809843570623,35.433050333843084,2747,1089.3268574043382,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.14728672261913,34.98837219334371,2748,1089.9518574043377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.58647500953202,34.54369405284433,2749,1090.5768574043373,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.02566329644492,34.09901591234495,2750,1091.2018574043368,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.46485158335781,33.654337771845576,2751,1091.8268574043364,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.90403987027071,33.2096596313462,2752,1092.451857404336,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.3432281571836,32.76498149084682,2753,1093.0768574043354,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.7824164440965,32.320303350347444,2754,1093.701857404335,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.22160473100939,31.875625209848067,2755,1094.3268574043345,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.66079301792229,31.43094706934869,2756,1094.951857404334,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.09998130483518,30.986268928849313,2757,1095.5768574043336,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.53916959174808,30.541590788349936,2758,1096.2018574043332,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.97835787866097,30.09691264785056,2759,1096.8268574043327,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.41754616557387,29.65223450735118,2760,1097.4518574043323,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.85673445248676,29.207556366851804,2761,1098.0768574043318,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.29592273939966,28.762878226352427,2762,1098.7018574043313,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.73511102631255,28.31820008585305,2763,1099.326857404331,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.17429931322545,27.873521945353673,2764,1099.9518574043304,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.61348760013834,27.428843804854296,2765,1100.57685740433,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.05267588705189,26.98416566435492,2766,1101.20185740433,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.4918641739656,26.53948752385554,2767,1101.8268574043302,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.9310524608793,26.094809383356164,2768,1102.4518574043304,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.37024074779302,25.650131242856787,2769,1103.0768574043307,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.80942903470672,25.20545310235741,2770,1103.701857404331,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.24861732162043,24.760774961858033,2771,1104.3268574043311,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.68780560853413,24.316096821358656,2772,1104.9518574043313,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2773,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2774,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2775,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2776,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2777,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2778,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2779,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2780,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2781,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2782,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2783,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2784,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2785,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2786,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2787,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2788,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2789,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2790,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2791,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2792,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2793,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2794,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2795,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2796,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2797,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2798,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2799,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2800,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2801,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2802,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2803,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2804,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2805,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2806,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2807,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2808,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2809,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2810,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2811,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2812,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2813,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2814,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2815,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2816,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2817,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2818,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2819,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2820,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,2821,1105.3961349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.55805826175776,24.441941738241525,2822,1106.02113495107,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.11611652351553,24.88388347648305,2823,1106.6461349510705,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.6741747852733,25.325825214724574,2824,1107.271134951071,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.23223304703106,25.7677669529661,2825,1107.8961349510714,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.79029130878882,26.209708691207624,2826,1108.5211349510719,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.34834957054677,26.65165042944915,2827,1109.146134951072,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.90640783230538,27.093592167690673,2828,1109.7711349510719,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.464466094064,27.535533905932198,2829,1110.3961349510716,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.02252435582261,27.977475644173722,2830,1111.0211349510714,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.58058261758121,28.419417382415247,2831,1111.6461349510712,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.13864087933982,28.861359120656772,2832,1112.271134951071,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.69669914109843,29.303300858898297,2833,1112.8961349510707,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.25475740285705,29.74524259713982,2834,1113.5211349510705,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.81281566461566,30.187184335381346,2835,1114.1461349510703,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.37087392637426,30.62912607362287,2836,1114.77113495107,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.92893218813288,31.071067811864395,2837,1115.3961349510698,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.4869904498915,31.51300955010592,2838,1116.0211349510696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.0450487116501,31.954951288347445,2839,1116.6461349510694,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.6031069734087,32.39689302658897,2840,1117.2711349510691,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.16116523516732,32.838834764830494,2841,1117.896134951069,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.71922349692593,33.28077650307202,2842,1118.5211349510687,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.27728175868454,33.722718241313544,2843,1119.1461349510685,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.83534002044314,34.16465997955507,2844,1119.7711349510682,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.39339828220176,34.60660171779659,2845,1120.396134951068,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.95145654396038,35.04854345603812,2846,1121.0211349510678,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.50951480571898,35.49048519427964,2847,1121.6461349510676,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.06757306747758,35.93242693252117,2848,1122.2711349510673,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.6256313292362,36.37436867076269,2849,1122.896134951067,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.18368959099482,36.81631040900422,2850,1123.5211349510669,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.74174785275342,37.25825214724574,2851,1124.1461349510666,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.29980611451202,37.700193885487266,2852,1124.7711349510664,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.85786437627064,38.14213562372879,2853,1125.3961349510662,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.41592263802924,38.584077361970316,2854,1126.021134951066,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.97398089978786,39.02601910021184,2855,1126.6461349510657,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.53203916154646,39.467960838453365,2856,1127.2711349510655,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.09009742330488,39.90990257669489,2857,1127.8961349510655,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.64815568506265,40.351844314936415,2858,1128.521134951066,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.20621394682041,40.79378605317794,2859,1129.1461349510664,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.76427220857818,41.235727791419464,2860,1129.7711349510669,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.32233047033594,41.67766952966099,2861,1130.3961349510673,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.8803887320937,42.11961126790251,2862,1131.0211349510678,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
