x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,44.74999999999744,3809,test,1726.870294469751,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,43.49999999999716,3810,test,1728.1202944697511,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,42.249999999996874,3811,test,1729.3702944697513,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.99999999999659,3812,test,1730.6202944697516,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,39.749999999996305,3813,test,1731.8702944697518,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,38.49999999999602,3814,test,1733.120294469752,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,37.24999999999574,3815,test,1734.3702944697523,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,35.99999999999545,3816,test,1735.6202944697525,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,34.74999999999517,3817,test,1736.8702944697527,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,33.499999999994884,3818,test,1738.120294469753,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,32.2499999999946,3819,test,1739.3702944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,30.999999999994603,3820,test,1740.6202944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,29.749999999994674,3821,test,1741.8702944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,28.499999999994746,3822,test,1743.1202944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,27.249999999994817,3823,test,1744.3702944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,25.999999999994888,3824,test,1745.6202944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.74999999999496,3825,test,1746.8702944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3826,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3827,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3828,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3829,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3830,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3831,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3832,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3833,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3834,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3835,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3836,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3837,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3838,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3839,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3840,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3841,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3842,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3843,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3844,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3845,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3846,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3847,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3848,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3849,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3850,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3851,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3852,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3853,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3854,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3855,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3856,test,1747.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,25.24999999999993,3857,test,1748.8702944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,26.499999999999858,3858,test,1750.1202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,27.749999999999787,3859,test,1751.3702944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,28.999999999999716,3860,test,1752.6202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,30.249999999999645,3861,test,1753.8702944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,31.499999999999574,3862,test,1755.1202944697482,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,32.749999999999716,3863,test,1756.3702944697484,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,34.0,3864,test,1757.6202944697486,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,35.250000000000284,3865,test,1758.8702944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,36.50000000000057,3866,test,1760.120294469749,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,37.75000000000085,3867,test,1761.3702944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,39.00000000000114,3868,test,1762.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.25000000000142,3869,test,1763.8702944697498,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,41.500000000001705,3870,test,1765.12029446975,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,42.75000000000199,3871,test,1766.3702944697502,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,44.000000000002274,3872,test,1767.6202944697504,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,45.25000000000256,3873,test,1768.8702944697507,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,46.50000000000284,3874,test,1770.120294469751,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,47.750000000003126,3875,test,1771.3702944697511,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,49.00000000000341,3876,test,1772.6202944697513,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,50.250000000003695,3877,test,1773.8702944697516,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,51.50000000000398,3878,test,1775.1202944697518,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,52.75000000000426,3879,test,1776.370294469752,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,54.00000000000455,3880,test,1777.6202944697523,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,55.25000000000483,3881,test,1778.8702944697525,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.500000000005116,3882,test,1780.1202944697527,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,57.7500000000054,3883,test,1781.370294469753,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,59.000000000005684,3884,test,1782.6202944697532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,60.25000000000597,3885,test,1783.8702944697534,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,61.50000000000625,3886,test,1785.1202944697536,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,62.75000000000654,3887,test,1786.3702944697538,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,64.00000000000682,3888,test,1787.620294469754,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,65.2500000000071,3889,test,1788.8702944697543,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,66.50000000000739,3890,test,1790.1202944697545,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,67.75000000000767,3891,test,1791.3702944697548,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,69.00000000000796,3892,test,1792.620294469755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,70.25000000000824,3893,test,1793.8702944697552,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,71.50000000000853,3894,test,1795.1202944697554,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,72.75000000000881,3895,test,1796.3702944697557,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,74.0000000000091,3896,test,1797.620294469756,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,75.25000000000938,3897,test,1798.8702944697561,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,76.50000000000966,3898,test,1800.1202944697563,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,77.75000000000995,3899,test,1801.3702944697566,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,79.00000000001023,3900,test,1802.6202944697568,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,80.25000000001052,3901,test,1803.870294469757,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,81.5000000000108,3902,test,1805.1202944697573,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,82.75000000001108,3903,test,1806.3702944697575,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,84.00000000001137,3904,test,1807.6202944697577,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,85.25000000001165,3905,test,1808.870294469758,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,86.50000000001194,3906,test,1810.1202944697582,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,87.75000000001222,3907,test,1811.3702944697584,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,89.0000000000125,3908,test,1812.6202944697586,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,90.25000000001279,3909,test,1813.8702944697588,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,91.50000000001307,3910,test,1815.120294469759,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,92.75000000001336,3911,test,1816.3702944697593,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,94.00000000001364,3912,test,1817.6202944697595,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,95.25000000001393,3913,test,1818.8702944697598,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,96.50000000001421,3914,test,1820.12029446976,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,97.7500000000145,3915,test,1821.3702944697602,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,99.00000000001478,3916,test,1822.6202944697604,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,100.25000000001506,3917,test,1823.8702944697607,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,101.50000000001535,3918,test,1825.120294469761,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,102.75000000001563,3919,test,1826.3702944697611,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,104.00000000001592,3920,test,1827.6202944697613,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,105.2500000000162,3921,test,1828.8702944697616,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,106.50000000001648,3922,test,1830.1202944697618,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,107.75000000001677,3923,test,1831.370294469762,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,109.00000000001705,3924,test,1832.6202944697623,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,110.25000000001734,3925,test,1833.8702944697625,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,111.50000000001762,3926,test,1835.1202944697627,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,112.7500000000179,3927,test,1836.370294469763,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,114.00000000001819,3928,test,1837.6202944697632,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,115.25000000001847,3929,test,1838.8702944697634,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,116.50000000001876,3930,test,1840.1202944697636,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,117.75000000001904,3931,test,1841.3702944697638,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,119.00000000001933,3932,test,1842.620294469764,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.316215566577668,120.12016826117906,3933,test,1843.7842400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
25.194592140404524,121.00952454217781,3934,test,1845.0342400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
26.07296871423138,121.89888082317657,3935,test,1846.2842400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
26.951345288058235,122.78823710417532,3936,test,1847.5342400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
27.82972186188509,123.67759338517408,3937,test,1848.7842400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
28.708098435711946,124.56694966617283,3938,test,1850.0342400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
29.586475009538802,125.45630594717159,3939,test,1851.2842400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
30.46485158336582,126.34566222817034,3940,test,1852.5342400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
31.343228157192883,127.2350185091691,3941,test,1853.7842400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
32.22160473101998,128.12437479016785,3942,test,1855.0342400088061,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
33.09998130484719,129.0137310711666,3943,test,1856.2842400088064,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
33.9783578786744,129.90308735216536,3944,test,1857.5342400088066,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
34.85673445250161,130.7924436331641,3945,test,1858.7842400088068,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
35.73511102632882,131.68179991416287,3946,test,1860.034240008807,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
36.613487600156034,132.57115619516162,3947,test,1861.2842400088073,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
37.491864173983245,133.46051247616037,3948,test,1862.5342400088075,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
38.37024074781004,134.34986875715913,3949,test,1863.7842400088073,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
39.24861732163675,135.23922503815788,3950,test,1865.034240008807,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
40.13274050266219,135.49402419264516,3951,test,1865.9543467462859,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
41.027079874263386,134.6207217888898,3952,test,1867.2043467462863,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
41.921419245865046,133.74741938513444,3953,test,1868.454346746287,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
42.815758617466706,132.87411698137907,3954,test,1869.7043467462877,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
43.710097989068366,132.00081457762371,3955,test,1870.9543467462884,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
44.604437360670026,131.12751217386835,3956,test,1872.204346746289,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
45.498776732271686,130.254209770113,3957,test,1873.4543467462897,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
46.393116103873346,129.38090736635763,3958,test,1874.7043467462904,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
47.28745547547501,128.50760496260227,3959,test,1875.954346746291,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
48.18179484707667,127.63430255884751,3960,test,1877.2043467462913,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
49.07613421867833,126.76100015509309,3961,test,1878.4543467462913,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
49.97047359027999,125.88769775133817,3962,test,1879.7043467462918,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
50.86481296188165,125.01439534758325,3963,test,1880.9543467462922,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
51.75915233348331,124.14109294382833,3964,test,1882.2043467462927,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
52.65349170508497,123.26779054007339,3965,test,1883.4543467462931,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
53.54783107668663,122.39448813631847,3966,test,1884.7043467462936,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
54.44217044828829,121.52118573256355,3967,test,1885.954346746294,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.33650981988995,120.64788332880863,3968,test,1887.2043467462945,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.80891796696479,119.5938111198032,3969,test,1888.3594388115519,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.824233954135586,118.34390495510974,3970,test,1889.6094388115525,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.83954994130638,117.09399879041626,3971,test,1890.8594388115532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.854865928477174,115.8440926257228,3972,test,1892.109438811554,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.87018191564797,114.59418646102932,3973,test,1893.3594388115546,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.88549790281876,113.34428029633585,3974,test,1894.6094388115553,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.90081388998956,112.09437413164238,3975,test,1895.859438811556,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.91612987716035,110.84446796694891,3976,test,1897.1094388115566,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.931445864331145,109.59456180225544,3977,test,1898.3594388115573,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.946761851501684,108.34465563756197,3978,test,1899.609438811558,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.96207783867213,107.0947494728685,3979,test,1900.8594388115587,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.977393825842576,105.84484330817503,3980,test,1902.1094388115594,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99270981301303,104.59493714348156,3981,test,1903.35943881156,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.997736320356985,103.34496718002828,3982,test,1904.6094188815257,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.9979207195473,102.0949671936292,3983,test,1905.859418881526,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99810511873762,100.84496720723013,3984,test,1907.1094188815262,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99828951792794,99.59496722083105,3985,test,1908.3594188815264,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.998473917118254,98.34496723443198,3986,test,1909.6094188815266,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99865831630857,97.0949672480329,3987,test,1910.8594188815268,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99884271549889,95.84496726163383,3988,test,1912.109418881527,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.999027114689206,94.59496727523475,3989,test,1913.3594188815273,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99921151387952,93.34496728883568,3990,test,1914.6094188815275,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99939591306984,92.0949673024366,3991,test,1915.8594188815277,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99958031226016,90.84496731603753,3992,test,1917.109418881528,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.999764711450474,89.59496732963845,3993,test,1918.3594188815282,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99994911064052,88.34496734323938,3994,test,1919.6094188815284,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99997319208877,87.09496734487374,3995,test,1920.859418880126,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99997541202678,85.8449673448763,3996,test,1922.1094188801253,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99997763196479,84.59496734487885,3997,test,1923.3594188801246,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.9999798519028,83.34496734488141,3998,test,1924.609418880124,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99998207184081,82.09496734488397,3999,test,1925.8594188801233,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99998429177882,80.84496734488653,4000,test,1927.1094188801226,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.9999865117168,79.59496734488908,4001,test,1928.359418880122,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.999988731654454,78.34496734489164,4002,test,1929.6094188801212,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999095159211,77.0949673448942,4003,test,1930.8594188801205,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.999993171529766,75.84496734489676,4004,test,1932.1094188801198,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999539146742,74.59496734489932,4005,test,1933.3594188801192,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999761140508,73.34496734490187,4006,test,1934.6094188801185,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4007,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4008,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4009,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4010,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4011,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4012,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4013,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4014,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4015,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4016,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4017,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4018,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4019,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4020,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4021,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4022,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4023,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4024,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4025,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4026,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4027,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4028,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4029,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4030,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4031,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4032,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4033,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4034,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4035,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4036,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4037,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
55.99999965374772,72.19496734490423,4038,test,1935.759418880118,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
