x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,38.00000000000148,2714,780.3216476397909,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.0,38.500000000001734,2715,780.8216476397911,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.0,39.00000000000199,2716,781.3216476397913,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.0,39.500000000002245,2717,781.8216476397915,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.85945974818776,39.94229700496214,2718,782.2857362121308,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.50810911865716,40.2980395173615,2719,782.7857362121306,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.15675848912656,40.65378202976086,2720,783.2857362121304,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.80540785959596,41.00952454216022,2721,783.7857362121301,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.45405723006536,41.36526705455958,2722,784.2857362121299,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.10270660053476,41.72100956695894,2723,784.7857362121297,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.75135597100416,42.0767520793584,2724,785.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.40000534147356,42.43249459175813,2725,785.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.04865471194296,42.78823710415786,2726,786.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.69730408241236,43.14397961655759,2727,786.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.34595345288176,43.499722128957316,2728,787.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.99460282335116,43.855464641357045,2729,787.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.64325219382056,44.21120715375678,2730,788.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.29190156428996,44.56694966615651,2731,788.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.94055093475936,44.92269217855624,2732,789.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.58920030522876,45.27843469095597,2733,789.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.23784967569816,45.6341772033557,2734,790.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.88649904616756,45.98991971575543,2735,790.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.53514841663696,46.345662228155156,2736,791.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.18379778710636,46.701404740554885,2737,791.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.83244715757576,47.05714725295462,2738,792.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.48109652804516,47.41288976535434,2739,792.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.12974589851456,47.76863227775408,2740,793.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.77839526898396,48.12437479015381,2741,793.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.42704463945336,48.48011730255354,2742,794.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.075694009922756,48.83585981495327,2743,794.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.724343380392156,49.191602327352996,2744,795.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.372992750861556,49.547344839752725,2745,795.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.021642121330956,49.903087352152454,2746,796.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.670291491800356,50.25882986455218,2747,796.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.318940862269756,50.61457237695191,2748,797.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.967590232739155,50.97031488935165,2749,797.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.616239603208555,51.32605740175138,2750,798.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.264888973677955,51.68179991415111,2751,798.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.913538344147355,52.037542426550836,2752,799.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.562187714616755,52.393284938950565,2753,799.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.210837085086155,52.749027451350294,2754,800.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.859486455555555,53.10476996375002,2755,800.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.508135826024954,53.46051247614975,2756,801.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.156785196494354,53.81625498854948,2757,801.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.805434566963754,54.17199750094921,2758,802.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.454083937433154,54.52774001334894,2759,802.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.102733307902554,54.883482525748676,2760,803.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.751382678371954,55.239225038148405,2761,803.7857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.400032048841354,55.594967550548134,2762,804.2857362121294,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2763,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2764,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2765,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2766,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2767,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2768,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2769,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2770,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2771,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2772,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2773,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2774,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2775,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2776,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2777,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2778,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2779,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2780,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2781,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2782,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2783,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2784,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2785,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2786,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2787,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2788,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2789,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.0,56.0,2790,804.8550137588579,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.35355339059322,55.64644660940678,2791,805.3550137588578,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.70710678118644,55.29289321881356,2792,805.8550137588577,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.06066017177966,54.93933982822034,2793,806.3550137588576,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.41421356237288,54.58578643762712,2794,806.8550137588575,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.7677669529661,54.2322330470339,2795,807.3550137588574,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.12132034355932,53.87867965644068,2796,807.8550137588572,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.47487373415254,53.52512626584746,2797,808.3550137588571,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.82842712474576,53.17157287525424,2798,808.855013758857,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.18198051533898,52.81801948466102,2799,809.3550137588569,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.5355339059322,52.4644660940678,2800,809.8550137588568,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.88908729652542,52.11091270347458,2801,810.3550137588567,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.24264068711864,51.75735931288136,2802,810.8550137588566,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.59619407771186,51.40380592228814,2803,811.3550137588564,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.94974746830508,51.05025253169492,2804,811.8550137588563,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.3033008588983,50.6966991411017,2805,812.3550137588562,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.656854249491516,50.343145750508484,2806,812.8550137588561,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.010407640084736,49.989592359915264,2807,813.355013758856,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.363961030677956,49.636038969322044,2808,813.8550137588559,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.717514421271176,49.282485578728824,2809,814.3550137588558,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.071067811864395,48.928932188135605,2810,814.8550137588556,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.424621202457615,48.575378797542385,2811,815.3550137588555,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.778174593050835,48.221825406949165,2812,815.8550137588554,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.13172798364405,47.868272016355945,2813,816.3550137588553,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.48528137423727,47.514718625762725,2814,816.8550137588552,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.8388347648305,47.161165235169506,2815,817.3550137588551,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.19238815542371,46.807611844576286,2816,817.855013758855,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.54594154601693,46.454058453983066,2817,818.3550137588549,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.89949493661015,46.100505063389846,2818,818.8550137588547,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.25304832720337,45.74695167279663,2819,819.3550137588546,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.6066017177966,45.39339828220341,2820,819.8550137588545,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.96015510838981,45.03984489161019,2821,820.3550137588544,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.31370849898303,44.68629150101697,2822,820.8550137588543,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.66726188957625,44.33273811042375,2823,821.3550137588542,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.02081528016947,43.97918471983053,2824,821.855013758854,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.37436867076269,43.62563132923731,2825,822.3550137588539,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.72792206135591,43.27207793864409,2826,822.8550137588538,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.08147545194913,42.91852454805087,2827,823.3550137588537,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.43502884254235,42.56497115745765,2828,823.8550137588536,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.78858223313557,42.21141776686443,2829,824.3550137588535,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.14213562372879,41.85786437627121,2830,824.8550137588534,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.49568901432201,41.50431098567799,2831,825.3550137588533,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.84924240491523,41.15075759508477,2832,825.8550137588531,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.20279579550845,40.79720420449155,2833,826.355013758853,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.55634918610167,40.44365081389833,2834,826.8550137588529,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.95528924982273,40.19778838398448,2835,827.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.45525126340897,40.191625189131166,2836,827.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.95521327699521,40.18546199427785,2837,828.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.45517529058145,40.17929879942454,2838,828.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.95513730416769,40.17313560457122,2839,829.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.45509931775393,40.16697240971791,2840,829.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.95506133134018,40.16080921486459,2841,830.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.45502334492642,40.15464602001128,2842,830.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.95498535851266,40.14848282515796,2843,831.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.4549473720989,40.14231963030465,2844,831.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.95490938568514,40.13615643545133,2845,832.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.45487139927138,40.12999324059802,2846,832.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.95483341285762,40.123830045744704,2847,833.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.45479542644387,40.11766685089139,2848,833.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.95475744003011,40.111503656038074,2849,834.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.45471945361635,40.10534046118476,2850,834.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.95468146720259,40.099177266331445,2851,835.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.45464348078883,40.09301407147813,2852,835.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.95460549437507,40.086850876624815,2853,836.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.45456750796131,40.08068768177129,2854,836.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.95452952154756,40.07452448691762,2855,837.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.4544915351338,40.06836129206395,2856,837.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.95445354872004,40.06219809721028,2857,838.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.45441556230628,40.05603490235661,2858,838.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.95437757589252,40.04987170750294,2859,839.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.45433958947876,40.04370851264927,2860,839.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.954301603065,40.0375453177956,2861,840.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.45426361665125,40.03138212294193,2862,840.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.95422563023749,40.02521892808826,2863,841.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.45418764382373,40.01905573323459,2864,841.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.95414965740997,40.01289253838092,2865,842.3236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.45411167099621,40.00672934352725,2866,842.8236303493455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.91078658764536,39.89698841044266,2867,843.2933058244247,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.26645827810796,39.5455660881526,2868,843.7933058244249,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.6221299685696,39.194143765862535,2869,844.2933058244245,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.97780165903114,38.84272144357247,2870,844.793305824424,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
89.33347334949268,38.49129912128241,2871,845.2933058244236,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
89.68914503995423,38.13987679899235,2872,845.7933058244231,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
90.04481673041577,37.788454476702285,2873,846.2933058244226,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
90.40048842087731,37.43703215441222,2874,846.7933058244222,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
90.75616011133886,37.08560983212216,2875,847.2933058244217,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
91.11183180180039,36.7341875098321,2876,847.7933058244213,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
91.46750349226194,36.382765187542034,2877,848.2933058244208,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
91.82317518272347,36.03134286525197,2878,848.7933058244204,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
92.17884687318502,35.67992054296191,2879,849.2933058244199,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
92.53451856364656,35.32849822067185,2880,849.7933058244195,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
92.8901902541081,34.977075898381784,2881,850.293305824419,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
93.24586194456964,34.62565357609172,2882,850.7933058244186,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
93.60153363503119,34.27423125380166,2883,851.2933058244181,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
93.95720532549274,33.9228089315116,2884,851.7933058244176,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
94.31287701595427,33.571386609221534,2885,852.2933058244172,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
94.66854870641582,33.21996428693147,2886,852.7933058244167,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
95.02422039687735,32.86854196464141,2887,853.2933058244163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
95.3798920873389,32.517119642351346,2888,853.7933058244158,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
95.73556377780044,32.165697320061284,2889,854.2933058244154,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
96.09123546826217,31.814274997771033,2890,854.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
96.44690715872407,31.462852675480615,2891,855.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
96.80257884918598,31.111430353190197,2892,855.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
97.15825053964788,30.76000803089978,2893,856.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
97.51392223010978,30.408585708609362,2894,856.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
97.86959392057167,30.057163386318944,2895,857.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
98.22526561103358,29.705741064028526,2896,857.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
98.58093730149548,29.35431874173811,2897,858.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
98.93660899195739,29.00289641944769,2898,858.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
99.29228068241929,28.651474097157273,2899,859.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
99.64795237288119,28.300051774866855,2900,859.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.0036240633431,27.948629452576437,2901,860.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.35929575380499,27.59720713028602,2902,860.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.71496744426689,27.2457848079956,2903,861.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.0706391347288,26.894362485705184,2904,861.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.4263108251907,26.542940163414766,2905,862.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.7819825156526,26.191517841124348,2906,862.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.1376542061145,25.84009551883393,2907,863.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.49332589657641,25.488673196543512,2908,863.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.8489975870383,25.137250874253095,2909,864.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
103.2046692775002,24.785828551962677,2910,864.7933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
103.5603409679621,24.43440622967226,2911,865.2933058244151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2912,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2913,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2914,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2915,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2916,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2917,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2918,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2919,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2920,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2921,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2922,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2923,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2924,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2925,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2926,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2927,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2928,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2929,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2930,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2931,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2932,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2933,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2934,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2935,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
104.0,24.0,2936,865.9113744588163,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
103.64644660940678,24.35355339059322,2937,866.4113744588162,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
103.29289321881356,24.70710678118644,2938,866.9113744588161,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.93933982822034,25.06066017177966,2939,867.411374458816,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.58578643762712,25.41421356237288,2940,867.9113744588159,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
102.2322330470339,25.7677669529661,2941,868.4113744588158,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.87867965644068,26.12132034355932,2942,868.9113744588157,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.52512626584746,26.47487373415254,2943,869.4113744588155,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
101.17157287525424,26.828427124745758,2944,869.9113744588154,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.81801948466102,27.181980515338978,2945,870.4113744588153,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.4644660940678,27.535533905932198,2946,870.9113744588152,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
100.11091270347458,27.889087296525418,2947,871.4113744588151,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
99.75735931288136,28.242640687118637,2948,871.911374458815,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
99.40380592228814,28.596194077711857,2949,872.4113744588149,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
