x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2671,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2672,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2673,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2674,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2675,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2676,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2677,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2678,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2679,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2680,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2681,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2682,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2683,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2684,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2685,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2686,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2687,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2688,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2689,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2690,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2691,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2692,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2693,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2694,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2695,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2696,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2697,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2698,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2699,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2700,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2701,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2702,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2703,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2704,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2705,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2706,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2707,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2708,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2709,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2710,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2711,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2712,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2713,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2714,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2715,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2716,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2717,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2718,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2719,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2720,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2721,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2722,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2723,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2724,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2725,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2726,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2727,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2728,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2729,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2730,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2731,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2732,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2733,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2734,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2735,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2736,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2737,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2738,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2739,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2740,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2741,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2742,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2743,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2744,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2745,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2746,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2747,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2748,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2749,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2750,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2751,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2752,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2753,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2754,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2755,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2756,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2757,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2758,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2759,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2760,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2761,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2762,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2763,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2764,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2765,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2766,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2767,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2768,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2769,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2770,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2771,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2772,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2773,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2774,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2775,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2776,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2777,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2778,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2779,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2780,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2781,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2782,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2783,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2784,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2785,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2786,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2787,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2788,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2789,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2790,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2791,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2792,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2793,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2794,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2795,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2796,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2797,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2798,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2799,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2800,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2801,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2802,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2803,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2804,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2805,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2806,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2807,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2808,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2809,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2810,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2811,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2812,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2813,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2814,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2815,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2816,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2817,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2818,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2819,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2820,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2821,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2822,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2823,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2824,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2825,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2826,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2827,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2828,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2829,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2830,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2831,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2832,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2833,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2834,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2835,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2836,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2837,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2838,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2839,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2840,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2841,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2842,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2843,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2844,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2845,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2846,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2847,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2848,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2849,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2850,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2851,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2852,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2853,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2854,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2855,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2856,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2857,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2858,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2859,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2860,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2861,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2862,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2863,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2864,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2865,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2866,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2867,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2868,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2869,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2870,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2871,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2872,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2873,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2874,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2875,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2876,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2877,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2878,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2879,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2880,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2881,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2882,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2883,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2884,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2885,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2886,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2887,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2888,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2889,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2890,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2891,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2892,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2893,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2894,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2895,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2896,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2897,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2898,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2899,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2900,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2901,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2902,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2903,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2904,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2905,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2906,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2907,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2908,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2909,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2910,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2911,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2912,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2913,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2914,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2915,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2916,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2917,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2918,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2919,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2920,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2921,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2922,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2923,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2924,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2925,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2926,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2927,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2928,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2929,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,70.74999999999972,2930,1180.71737056945,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,69.49999999999943,2931,1181.9673705694502,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,68.24999999999915,2932,1183.2173705694504,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,66.99999999999886,2933,1184.4673705694506,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,65.74999999999858,2934,1185.7173705694508,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,64.4999999999983,2935,1186.967370569451,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,63.24999999999801,2936,1188.2173705694513,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,61.999999999997726,2937,1189.4673705694515,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,60.74999999999744,2938,1190.7173705694518,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,59.49999999999716,2939,1191.967370569452,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,58.249999999996874,2940,1193.2173705694522,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,56.99999999999659,2941,1194.4673705694524,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,55.749999999996305,2942,1195.7173705694527,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
