x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.25000000000256,4638,test,2408.459714888303,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,46.50000000000284,4639,test,2409.7097148883036,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,47.750000000003126,4640,test,2410.959714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,49.00000000000341,4641,test,2412.2097148883045,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,50.250000000003695,4642,test,2413.459714888305,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,51.50000000000398,4643,test,2414.7097148883054,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,52.75000000000426,4644,test,2415.959714888306,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,54.00000000000455,4645,test,2417.2097148883063,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,55.25000000000483,4646,test,2418.4597148883067,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,56.500000000005116,4647,test,2419.709714888307,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,57.7500000000054,4648,test,2420.9597148883076,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,59.000000000005684,4649,test,2422.209714888308,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,60.25000000000597,4650,test,2423.4597148883086,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,61.50000000000625,4651,test,2424.709714888309,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,62.75000000000654,4652,test,2425.9597148883095,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,64.00000000000682,4653,test,2427.20971488831,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,65.2500000000071,4654,test,2428.4597148883104,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,66.50000000000739,4655,test,2429.709714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,67.75000000000767,4656,test,2430.9597148883113,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,69.00000000000796,4657,test,2432.2097148883117,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,70.25000000000824,4658,test,2433.459714888312,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,71.50000000000853,4659,test,2434.7097148883126,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4660,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4661,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4662,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4663,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4664,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4665,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4666,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4667,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4668,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4669,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4670,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4671,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4672,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4673,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4674,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4675,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4676,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4677,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4678,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4679,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4680,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4681,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4682,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4683,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4684,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4685,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4686,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4687,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4688,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4689,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4690,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4691,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4692,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4693,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4694,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4695,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4696,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4697,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4698,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4699,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4700,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4701,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4702,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4703,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4704,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4705,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4706,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4707,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4708,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4709,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4710,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4711,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4712,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4713,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4714,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4715,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4716,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4717,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4718,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4719,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4720,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4721,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4722,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4723,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4724,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4725,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4726,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4727,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4728,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4729,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4730,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4731,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4732,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4733,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4734,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4735,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4736,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4737,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4738,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4739,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4740,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4741,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4742,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4743,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4744,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4745,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4746,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4747,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4748,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4749,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4750,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4751,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4752,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4753,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4754,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4755,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4756,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4757,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4758,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4759,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4760,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4761,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4762,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4763,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4764,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4765,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4766,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4767,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4768,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4769,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4770,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4771,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4772,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4773,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4774,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4775,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4776,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4777,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4778,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4779,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4780,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4781,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4782,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4783,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4784,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4785,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4786,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4787,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4788,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4789,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4790,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4791,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4792,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4793,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4794,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4795,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4796,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4797,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4798,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4799,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4800,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4801,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4802,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4803,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4804,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4805,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4806,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4807,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4808,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4809,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4810,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4811,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4812,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4813,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4814,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4815,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4816,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4817,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4818,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4819,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4820,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4821,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,72.0,4822,test,2435.209714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,70.74999999999972,4823,test,2436.4597148883045,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,69.49999999999943,4824,test,2437.709714888305,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,68.24999999999915,4825,test,2438.9597148883054,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,66.99999999999886,4826,test,2440.209714888306,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,65.74999999999858,4827,test,2441.4597148883063,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,64.4999999999983,4828,test,2442.7097148883067,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,63.24999999999801,4829,test,2443.959714888307,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,61.999999999997726,4830,test,2445.2097148883076,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,60.74999999999744,4831,test,2446.459714888308,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,59.49999999999716,4832,test,2447.7097148883086,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,58.249999999996874,4833,test,2448.959714888309,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,56.99999999999659,4834,test,2450.2097148883095,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,55.749999999996305,4835,test,2451.45971488831,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,54.49999999999602,4836,test,2452.7097148883104,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,53.24999999999574,4837,test,2453.959714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,51.99999999999545,4838,test,2455.2097148883113,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,50.74999999999517,4839,test,2456.4597148883117,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,49.499999999994884,4840,test,2457.709714888312,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,48.2499999999946,4841,test,2458.9597148883126,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,46.999999999994316,4842,test,2460.209714888313,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,45.74999999999403,4843,test,2461.4597148883136,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,44.49999999999375,4844,test,2462.709714888314,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,43.24999999999346,4845,test,2463.9597148883145,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,41.99999999999318,4846,test,2465.209714888315,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.749999999992895,4847,test,2466.4597148883154,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.49189088134284,39.70196048263347,4848,test,2467.6174469251423,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
25.37026745516934,38.81260420163471,4849,test,2468.867446925142,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
26.24864402899584,37.92324792063596,4850,test,2470.1174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
27.12702060282234,37.033891639637005,4851,test,2471.3674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
28.00539717664884,36.14453535863804,4852,test,2472.6174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
28.883773750475342,35.25517907763907,4853,test,2473.8674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
29.762150324301842,34.36582279664011,4854,test,2475.1174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
30.640526898128343,33.47646651564114,4855,test,2476.3674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
31.518903471954843,32.587110234642175,4856,test,2477.6174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
32.39728004578134,31.697753953643165,4857,test,2478.8674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
33.275656619607844,30.808397672644055,4858,test,2480.1174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
34.154033193434344,29.919041391644946,4859,test,2481.3674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
35.032409767260845,29.029685110645836,4860,test,2482.6174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
35.910786341087345,28.140328829646727,4861,test,2483.8674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
36.789162914913845,27.250972548647617,4862,test,2485.1174469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
37.667539488740346,26.361616267648508,4863,test,2486.3674469251414,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
38.54591606256688,25.472259986649725,4864,test,2487.617446925141,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
39.424292636393595,24.58290370565097,4865,test,2488.867446925141,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
40.51072931689117,24.1833035623608,4866,test,2490.0250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
41.76064179548729,24.168511812984512,4867,test,2491.2750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
43.010554274083404,24.153720063608226,4868,test,2492.5250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
44.26046675267952,24.13892831423194,4869,test,2493.7750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
45.510379231275635,24.124136564855654,4870,test,2495.0250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
46.76029170987175,24.109344815479368,4871,test,2496.2750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
48.01020418846787,24.09455306610308,4872,test,2497.5250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
49.26011666706398,24.079761316726795,4873,test,2498.7750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
50.5100291456601,24.06496956735051,4874,test,2500.0250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
51.759941624256214,24.050177817974223,4875,test,2501.2750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
53.00985410285233,24.035386068597937,4876,test,2502.5250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
54.259766581448446,24.02059431922165,4877,test,2503.7750413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
55.50967906004456,24.00580256984539,4878,test,2505.0250413857566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.75965804571305,24.002120377216816,4879,test,2506.2750257949215,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.009658033614926,24.00194646566651,4880,test,2507.5250257949215,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.2596580215168,24.001772554116283,4881,test,2508.7750257949215,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
