x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.41242789364412,57.58757210635588,2276,956.8539296634398,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
69.52854441716107,58.47145558283893,2277,958.1039296634395,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
68.64466094067802,59.35533905932198,2278,959.3539296634393,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
67.76077746419497,60.23922253580503,2279,960.6039296634391,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
66.87689398771192,61.123106012288076,2280,961.8539296634389,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.99301051122887,62.006989488771126,2281,963.1039296634386,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.10912703474582,62.890872965254175,2282,964.3539296634384,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.22524355826278,63.774756441737225,2283,965.6039296634382,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.341360081779726,64.65863991822027,2284,966.853929663438,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
62.45747660529668,65.54252339470332,2285,968.1039296634377,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
61.57359312881363,66.42640687118637,2286,969.3539296634375,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
60.68970965233058,67.31029034766942,2287,970.6039296634373,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
59.80582617584753,68.19417382415247,2288,971.853929663437,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.92194269936448,69.07805730063552,2289,973.1039296634368,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.03805922288143,69.96194077711857,2290,974.3539296634366,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
57.15417574639838,70.84582425360162,2291,975.6039296634364,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.27029226991533,71.72970773008467,2292,976.8539296634361,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2293,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2294,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2295,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2296,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2297,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2298,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2299,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2300,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2301,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2302,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2303,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2304,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2305,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2306,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2307,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2308,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2309,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2310,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2311,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2312,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2313,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2314,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2315,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2316,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2317,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2318,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,72.0,2319,977.236180657355,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.88388347648305,71.11611652351695,2320,978.4861806573548,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
57.7677669529661,70.2322330470339,2321,979.7361806573546,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.65165042944915,69.34834957055085,2322,980.9861806573543,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
59.5355339059322,68.4644660940678,2323,982.2361806573541,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
60.41941738241525,67.58058261758475,2324,983.4861806573539,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
61.3033008588983,66.6966991411017,2325,984.7361806573537,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
62.187184335381346,65.81281566461865,2326,985.9861806573534,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.071067811864395,64.9289321881356,2327,987.2361806573532,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.954951288347445,64.04504871165256,2328,988.486180657353,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.8388347648305,63.161165235169506,2329,989.7361806573527,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.72271824131354,62.277281758686456,2330,990.9861806573525,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
66.6066017177966,61.39339828220341,2331,992.2361806573523,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
67.49048519427964,60.50951480572036,2332,993.4861806573521,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
68.37436867076269,59.62563132923731,2333,994.7361806573518,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
69.25825214724574,58.74174785275426,2334,995.9861806573516,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
70.14213562372879,57.85786437627121,2335,997.2361806573514,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.02601910021184,56.97398089978816,2336,998.4861806573512,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.90990257669489,56.09009742330511,2337,999.7361806573509,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
72.79378605317794,55.20621394682206,2338,1000.9861806573507,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
73.67766952966099,54.32233047033901,2339,1002.2361806573505,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
74.56155300614404,53.43844699385596,2340,1003.4861806573502,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
75.44543648262709,52.55456351737291,2341,1004.73618065735,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
76.32931995911014,51.67068004088986,2342,1005.9861806573498,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
77.21320343559319,50.786796564406814,2343,1007.2361806573496,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
78.09708691207624,49.902913087923764,2344,1008.4861806573493,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
78.98097038855929,49.019029611440715,2345,1009.7361806573491,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
79.86485386504233,48.135146134957665,2346,1010.9861806573489,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
80.74873734152538,47.251262658474616,2347,1012.2361806573487,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
81.63262081800843,46.367379181991566,2348,1013.4861806573484,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
82.51650429449148,45.48349570550852,2349,1014.7361806573482,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
83.40038777097453,44.59961222902547,2350,1015.986180657348,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
84.28427124745758,43.71572875254242,2351,1017.2361806573477,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
85.16815472394063,42.83184527605937,2352,1018.4861806573475,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
86.05203820042368,41.94796179957632,2353,1019.7361806573473,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
86.93592167690673,41.06407832309327,2354,1020.9861806573471,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
87.81980515338978,40.18019484661022,2355,1022.2361806573468,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
88.70368862987283,39.29631137012717,2356,1023.4861806573466,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
89.58757210635588,38.41242789364412,2357,1024.7361806573465,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
90.47145558283893,37.52854441716107,2358,1025.9861806573463,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
91.35533905932198,36.64466094067802,2359,1027.236180657346,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
92.23922253580503,35.76077746419497,2360,1028.4861806573458,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
93.12310601228808,34.876893987711924,2361,1029.7361806573456,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
94.00698948877113,33.993010511228874,2362,1030.9861806573454,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
94.89087296525418,33.109127034745825,2363,1032.2361806573451,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
95.77475644173722,32.225243558262775,2364,1033.486180657345,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
96.65863991822027,31.341360081779726,2365,1034.7361806573447,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
97.54252339470332,30.457476605296677,2366,1035.9861806573444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
98.42640687118637,29.573593128813627,2367,1037.2361806573442,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
99.31029034766942,28.689709652330578,2368,1038.486180657344,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
100.19417382415247,27.80582617584753,2369,1039.7361806573438,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
101.07805730063552,26.92194269936448,2370,1040.9861806573435,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
101.96194077711857,26.03805922288143,2371,1042.2361806573433,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
102.84582425360162,25.15417574639838,2372,1043.486180657343,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
103.72970773008467,24.27029226991533,2373,1044.7361806573429,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2374,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2375,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2376,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2377,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2378,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2379,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2380,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2381,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2382,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2383,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2384,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2385,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2386,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2387,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2388,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2389,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2390,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2391,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2392,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2393,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2394,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2395,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2396,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2397,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2398,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
104.0,24.0,2399,1045.1184316512617,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
103.11611652351695,24.88388347648305,2400,1046.3684316512615,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
102.2322330470339,25.7677669529661,2401,1047.6184316512613,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
101.34834957055085,26.65165042944915,2402,1048.868431651261,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
100.4644660940678,27.535533905932198,2403,1050.1184316512608,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
99.58058261758475,28.419417382415247,2404,1051.3684316512606,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
98.6966991411017,29.303300858898297,2405,1052.6184316512604,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
97.81281566461865,30.187184335381346,2406,1053.8684316512602,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
96.9289321881356,31.071067811864395,2407,1055.11843165126,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
96.04504871165256,31.954951288347445,2408,1056.3684316512597,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
95.1611652351695,32.838834764830494,2409,1057.6184316512595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
94.27728175868646,33.722718241313544,2410,1058.8684316512592,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
93.3933982822034,34.60660171779659,2411,1060.118431651259,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
92.50951480572036,35.49048519427964,2412,1061.3684316512588,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
91.62563132923731,36.37436867076269,2413,1062.6184316512586,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
90.74174785275426,37.25825214724574,2414,1063.8684316512583,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
89.85786437627121,38.14213562372879,2415,1065.118431651258,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
88.97398089978816,39.02601910021184,2416,1066.3684316512579,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
88.04617444130974,39.80565318468376,2417,1067.5803120620512,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
86.79626611486532,39.820791727740755,2418,1068.8303120620517,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
85.54635778842089,39.835930270797746,2419,1070.0803120620521,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
84.29644946197647,39.85106881385474,2420,1071.3303120620526,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
83.04654113553204,39.86620735691173,2421,1072.580312062053,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
81.79663280908761,39.88134589996872,2422,1073.8303120620535,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
80.54672448264319,39.89648444302571,2423,1075.080312062054,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
79.29681615619876,39.911622986082705,2424,1076.3303120620544,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
78.04690782975433,39.9267615291397,2425,1077.5803120620549,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
76.7969995033099,39.94190007219687,2426,1078.8303120620553,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
75.54709117686548,39.95703861525422,2427,1080.0803120620558,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
74.29718285042105,39.972177158311574,2428,1081.3303120620562,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
73.04727452397663,39.98731570136893,2429,1082.5803120620567,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.91278695016098,40.27873505658064,2430,1083.7516306761554,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
71.02356847568149,41.15725113762039,2431,1085.0016306761559,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
70.134350001202,42.03576721866014,2432,1086.2516306761563,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
69.2451315267225,42.91428329969989,2433,1087.5016306761568,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
68.35591305224301,43.79279938073964,2434,1088.7516306761572,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
67.46669457776352,44.671315461779386,2435,1090.0016306761577,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
66.57747610328403,45.549831542819135,2436,1091.2516306761581,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
65.68825762880454,46.42834762385888,2437,1092.5016306761586,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
64.79903915432504,47.30686370489863,2438,1093.751630676159,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.90982067984555,48.18537978593838,2439,1095.0016306761595,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
63.02060220536606,49.06389586697813,2440,1096.25163067616,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
62.13138373088657,49.94241194801788,2441,1097.5016306761604,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
61.24216525640708,50.82092802905757,2442,1098.7516306761609,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
60.352946781927585,51.69944411009722,2443,1100.0016306761613,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
59.46372830744809,52.57796019113686,2444,1101.2516306761618,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
58.5745098329686,53.4564762721765,2445,1102.5016306761622,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
57.68529135848911,54.334992353216144,2446,1103.7516306761627,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.79607288400962,55.213508434255786,2447,1105.0016306761631,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2448,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2449,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2450,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2451,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2452,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2453,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2454,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2455,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2456,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2457,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2458,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2459,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2460,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2461,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2462,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2463,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2464,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2465,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2466,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2467,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2468,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2469,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2470,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2471,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2472,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2473,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2474,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2475,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2476,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2477,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2478,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2479,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2480,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2481,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2482,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2483,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2484,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2485,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2486,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2487,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2488,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2489,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2490,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2491,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2492,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2493,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2494,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2495,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2496,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2497,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2498,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2499,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2500,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2501,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2502,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2503,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2504,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2505,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2506,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2507,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2508,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2509,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2510,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2511,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2512,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
56.0,56.0,2513,1106.1206932390444,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
