x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.17027813811569,43.677593385158985,2429,1344.5281272387674,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.29190156428898,44.56694966615845,2430,1345.7781272387676,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.41352499046226,45.456305947157915,2431,1347.0281272387679,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.53514841663555,46.34566222815738,2432,1348.278127238768,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.65677184280884,47.235018509156845,2433,1349.5281272387683,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.77839526898218,48.12437479015631,2434,1350.7781272387685,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.90001869515568,49.013731071155775,2435,1352.0281272387688,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.02164212132918,49.90308735215524,2436,1353.278127238769,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.14326554750268,50.792443633154704,2437,1354.5281272387692,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.26488897367618,51.68179991415417,2438,1355.7781272387695,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.38651239984968,52.57115619515362,2439,1357.0281272387697,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.50813582602318,53.46051247615258,2440,1358.2781272387695,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.62975925219668,54.34986875715155,2441,1359.5281272387692,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.75138267837018,55.23922503815051,2442,1360.778127238769,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2443,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2444,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2445,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2446,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2447,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2448,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2449,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2450,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2451,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2452,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2453,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2454,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2455,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2456,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2457,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2458,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2459,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2460,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2461,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2462,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2463,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2464,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2465,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2466,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2467,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2468,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2469,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2470,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2471,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2472,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,2473,1361.8474047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,57.250000000000284,2474,1363.097404785495,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,58.50000000000057,2475,1364.3474047854952,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,59.75000000000085,2476,1365.5974047854954,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,61.00000000000114,2477,1366.8474047854957,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,62.25000000000142,2478,1368.0974047854959,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,63.500000000001705,2479,1369.347404785496,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,64.75000000000199,2480,1370.5974047854963,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,66.00000000000227,2481,1371.8474047854966,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,67.25000000000256,2482,1373.0974047854968,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,68.50000000000284,2483,1374.347404785497,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,69.75000000000313,2484,1375.5974047854972,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,71.00000000000341,2485,1376.8474047854975,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2486,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2487,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2488,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2489,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2490,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2491,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2492,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2493,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2494,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2495,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2496,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2497,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2498,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2499,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2500,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2501,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2502,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2503,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2504,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2505,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2506,1377.847404785494,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,73.25000000000028,2507,1379.0974047854943,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,74.50000000000057,2508,1380.3474047854945,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,75.75000000000085,2509,1381.5974047854947,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,77.00000000000114,2510,1382.847404785495,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,78.25000000000142,2511,1384.0974047854952,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,79.5000000000017,2512,1385.3474047854954,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,80.75000000000199,2513,1386.5974047854957,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,82.00000000000227,2514,1387.8474047854959,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,83.25000000000256,2515,1389.097404785496,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,84.50000000000284,2516,1390.3474047854963,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,85.75000000000313,2517,1391.5974047854966,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,87.00000000000341,2518,1392.8474047854968,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.68378443342246,88.12016826116314,2519,1394.0113503245386,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
54.80540785959596,89.0095245421619,2520,1395.2613503245382,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
53.92703128576946,89.89888082316065,2521,1396.5113503245377,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
53.04865471194296,90.7882371041594,2522,1397.7613503245373,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
52.17027813811646,91.67759338515816,2523,1399.0113503245368,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
51.29190156428996,92.56694966615692,2524,1400.2613503245364,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.41352499046346,93.45630594715567,2525,1401.511350324536,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
49.53514841663696,94.34566222815442,2526,1402.7613503245354,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
48.65677184281046,95.23501850915318,2527,1404.011350324535,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
47.77839526898396,96.12437479015193,2528,1405.2613503245345,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
46.900018695157456,97.01373107115069,2529,1406.511350324534,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
46.021642121330956,97.90308735214998,2530,1407.761350324534,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
45.143265547504456,98.79244363314967,2531,1409.0113503245343,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
44.264888973677955,99.68179991414935,2532,1410.2613503245345,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.386512399851455,100.57115619514904,2533,1411.5113503245348,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
42.508135826024954,101.46051247614872,2534,1412.761350324535,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
41.629759252198454,102.34986875714841,2535,1414.0113503245352,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
40.751382678371954,103.23922503814809,2536,1415.2613503245354,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
39.867259497346396,103.49402419263647,2537,1416.1814570620147,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
38.972920125744736,102.62072178888253,2538,1417.4314570620145,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
38.078580754143076,101.7474193851286,2539,1418.6814570620143,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
37.184241382541416,100.87411698137466,2540,1419.931457062014,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
36.289902010939755,100.00081457762072,2541,1421.1814570620138,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.395562639338095,99.12751217386678,2542,1422.4314570620136,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
34.501223267736435,98.25420977011284,2543,1423.6814570620134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
33.606883896134775,97.3809073663589,2544,1424.9314570620131,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
32.712544524533115,96.50760496260496,2545,1426.181457062013,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
31.818205152931455,95.63430255885102,2546,1427.4314570620127,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
30.923865781329795,94.76100015509708,2547,1428.6814570620124,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
30.029526409728135,93.88769775134314,2548,1429.9314570620122,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
29.135187038126475,93.0143953475892,2549,1431.181457062012,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
28.240847666524814,92.14109294383526,2550,1432.4314570620118,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
27.346508294923503,91.26779054008132,2551,1433.6814570620113,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
26.452168923322198,90.39448813632708,2552,1434.9314570620108,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
25.557829551720893,89.5211857325725,2553,1436.1814570620108,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.663490180119588,88.64788332881794,2554,1437.4314570620108,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.191082033044587,87.59381111981276,2555,1438.586549127268,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.175766045873083,86.34390495511929,2556,1439.8365491272687,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.160450058701578,85.09399879042581,2557,1441.0865491272693,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.145134071530073,83.84409262573234,2558,1442.33654912727,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.12981808435857,82.59418646103887,2559,1443.5865491272707,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.114502097187064,81.3442802963454,2560,1444.8365491272714,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.09918611001556,80.09437413165193,2561,1446.086549127272,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.083870122844193,78.84446796695846,2562,1447.3365491272727,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.068554135672855,77.59456180226499,2563,1448.5865491272734,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.05323814850152,76.34465563757152,2564,1449.836549127274,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.037922161330187,75.09474947287805,2565,1451.0865491272748,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.02260617415885,73.84484330818458,2566,1452.3365491272755,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.007290186987515,72.59493714349111,2567,1453.5865491272762,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00226367964327,71.34496718003783,2568,1454.8365291972418,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.002079280452953,70.09496719363875,2569,1456.086529197242,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001894881262636,68.84496720723968,2570,1457.3365291972423,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00171048207232,67.5949672208406,2571,1458.5865291972425,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001526082882002,66.34496723444153,2572,1459.8365291972427,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001341683691685,65.09496724804245,2573,1461.086529197243,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001157284501367,63.844967261643376,2574,1462.3365291972432,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00097288531105,62.5949672752443,2575,1463.5865291972434,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000788486120733,61.344967288845226,2576,1464.8365291972436,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000604086930416,60.09496730244615,2577,1466.0865291972439,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0004196877401,58.844967316047075,2578,1467.336529197244,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00023528854978,57.594967329648,2579,1468.5865291972443,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000050889359528,56.344967343248925,2580,1469.8365291972445,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2581,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2582,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2583,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2584,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2585,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2586,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2587,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2588,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2589,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2590,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2591,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2592,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2593,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2594,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2595,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2596,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2597,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2598,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2599,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2600,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2601,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2602,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2603,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2604,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2605,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2606,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2607,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2608,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2609,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2610,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2611,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2612,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2613,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2614,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2615,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2616,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2617,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2618,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2619,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2620,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2621,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2622,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,2623,1470.181496544247,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,54.749999999999716,2624,1471.4314965442472,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,53.49999999999943,2625,1472.6814965442475,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,52.24999999999915,2626,1473.9314965442477,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,50.99999999999886,2627,1475.181496544248,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,49.74999999999858,2628,1476.4314965442481,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,48.499999999998295,2629,1477.6814965442484,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,47.24999999999801,2630,1478.9314965442486,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,45.999999999997726,2631,1480.1814965442488,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,44.74999999999744,2632,1481.431496544249,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,43.49999999999716,2633,1482.6814965442493,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,42.249999999996874,2634,1483.9314965442495,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.99999999999659,2635,1485.1814965442497,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2636,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2637,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2638,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2639,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2640,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2641,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2642,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2643,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2644,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2645,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2646,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2647,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2648,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2649,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2650,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2651,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2652,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2653,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2654,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2655,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2656,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2657,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2658,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2659,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2660,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2661,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2662,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2663,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2664,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2665,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2666,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2667,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2668,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2669,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2670,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2671,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2672,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,2673,1486.1814965442463,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,41.250000000000284,2674,1487.4314965442466,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
