x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2299,1160.0677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2300,1160.0677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2301,1160.0677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2302,1160.0677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2303,1160.0677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,41.250000000000284,2304,1161.317742981912,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,42.50000000000057,2305,1162.5677429819123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,43.75000000000085,2306,1163.8177429819125,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,45.00000000000114,2307,1165.0677429819127,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,46.25000000000142,2308,1166.317742981913,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,47.500000000001705,2309,1167.5677429819132,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,48.75000000000199,2310,1168.8177429819134,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,50.000000000002274,2311,1170.0677429819136,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,51.25000000000256,2312,1171.3177429819139,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,52.50000000000284,2313,1172.567742981914,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,53.750000000003126,2314,1173.8177429819143,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,55.00000000000341,2315,1175.0677429819145,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2316,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2317,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2318,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2319,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2320,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2321,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2322,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2323,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2324,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2325,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2326,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2327,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2328,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2329,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2330,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2331,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2332,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2333,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2334,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2335,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2336,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,2337,1176.0677429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,54.749999999999716,2338,1177.3177429819114,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,53.49999999999943,2339,1178.5677429819116,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,52.24999999999915,2340,1179.8177429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,50.99999999999886,2341,1181.067742981912,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,49.74999999999858,2342,1182.3177429819123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,48.499999999998295,2343,1183.5677429819125,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,47.24999999999801,2344,1184.8177429819127,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,45.999999999997726,2345,1186.067742981913,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,44.74999999999744,2346,1187.3177429819132,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,43.49999999999716,2347,1188.5677429819134,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,42.249999999996874,2348,1189.8177429819136,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.99999999999659,2349,1191.0677429819139,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2350,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2351,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2352,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2353,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2354,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2355,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2356,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2357,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2358,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2359,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2360,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2361,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2362,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2363,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2364,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2365,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2366,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2367,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2368,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2369,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2370,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2371,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2372,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2373,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2374,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2375,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2376,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2377,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2378,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2379,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2380,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2381,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2382,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2383,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2384,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2385,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2386,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2387,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2388,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2389,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2390,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2391,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2392,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2393,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2394,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2395,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2396,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2397,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2398,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2399,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2400,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2401,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2402,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2403,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2404,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2405,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,2406,1192.0677429819104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.250000000000284,40.0,2407,1193.3177429819107,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.50000000000057,40.0,2408,1194.567742981911,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.75000000000085,40.0,2409,1195.8177429819111,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.00000000000114,40.0,2410,1197.0677429819114,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.25000000000142,40.0,2411,1198.3177429819116,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.500000000001705,40.0,2412,1199.5677429819118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.75000000000199,40.0,2413,1200.817742981912,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.00000000000227,40.0,2414,1202.0677429819123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.25000000000256,40.0,2415,1203.3177429819125,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.50000000000284,40.0,2416,1204.5677429819127,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.75000000000313,40.0,2417,1205.817742981913,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.00000000000341,40.0,2418,1207.0677429819132,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.12016826116314,40.31621556657754,2419,1208.231688520955,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.0095245421619,41.19459214040404,2420,1209.4816885209545,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.89888082316065,42.07296871423054,2421,1210.731688520954,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.7882371041594,42.95134528805704,2422,1211.9816885209536,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.67759338515816,43.82972186188354,2423,1213.2316885209532,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.56694966615692,44.70809843571004,2424,1214.4816885209527,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.45630594715567,45.58647500953654,2425,1215.7316885209523,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.34566222815442,46.46485158336304,2426,1216.9816885209518,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.23501850915318,47.34322815718954,2427,1218.2316885209514,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.12437479015193,48.22160473101604,2428,1219.481688520951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.01373107115069,49.099981304842544,2429,1220.7316885209505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.90308735214998,49.978357878669044,2430,1221.9816885209505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.79244363314967,50.856734452495544,2431,1223.2316885209507,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.68179991414935,51.735111026322045,2432,1224.481688520951,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
84.57115619514904,52.613487600148545,2433,1225.7316885209511,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.46051247614872,53.491864173975046,2434,1226.9816885209514,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.34986875714841,54.370240747801546,2435,1228.2316885209516,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
87.23922503814809,55.248617321628046,2436,1229.4816885209518,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2437,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2438,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2439,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2440,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2441,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2442,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2443,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2444,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2445,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2446,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2447,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2448,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2449,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2450,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2451,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2452,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2453,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2454,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2455,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2456,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2457,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2458,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2459,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2460,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2461,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2462,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2463,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2464,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2465,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2466,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2467,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2468,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2469,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2470,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2471,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2472,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2473,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2474,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2475,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2476,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2477,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2478,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2479,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2480,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,2481,1230.5509660676805,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,54.749999999999716,2482,1231.8009660676807,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,53.49999999999943,2483,1233.050966067681,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,52.24999999999915,2484,1234.3009660676812,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,50.99999999999886,2485,1235.5509660676814,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,49.74999999999858,2486,1236.8009660676817,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,48.499999999998295,2487,1238.0509660676819,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,47.24999999999801,2488,1239.300966067682,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,45.999999999997726,2489,1240.5509660676823,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,44.74999999999744,2490,1241.8009660676826,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,43.49999999999716,2491,1243.0509660676828,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,42.249999999996874,2492,1244.300966067683,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.99999999999659,2493,1245.5509660676832,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.3162155665778,39.8798317388366,2494,1246.7149116067255,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
89.194592140405,38.990475457837135,2495,1247.9649116067262,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
90.07296871423222,38.10111917683767,2496,1249.214911606727,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
90.95134528805943,37.211762895838206,2497,1250.4649116067276,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
91.82972186188655,36.32240661483874,2498,1251.7149116067283,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
92.70809843571327,35.433050333839276,2499,1252.9649116067285,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
93.58647500953998,34.54369405283981,2500,1254.2149116067287,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
94.4648515833667,33.654337771840346,2501,1255.464911606729,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
95.34322815719341,32.76498149084088,2502,1256.7149116067292,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
96.22160473102007,31.875625209841466,2503,1257.9649116067294,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
97.09998130484644,30.986268928842357,2504,1259.2149116067292,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
97.9783578786728,30.096912647843247,2505,1260.464911606729,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
98.85673445249915,29.207556366844138,2506,1261.7149116067287,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
99.73511102632551,28.318200085845028,2507,1262.9649116067285,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
100.61348760015187,27.42884380484592,2508,1264.2149116067283,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
101.49186417397823,26.53948752384681,2509,1265.464911606728,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
102.3702407478046,25.6501312428477,2510,1266.7149116067278,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
103.24861732163096,24.76077496184859,2511,1267.9649116067276,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2512,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2513,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2514,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2515,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2516,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2517,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2518,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2519,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2520,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2521,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2522,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2523,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2524,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2525,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2526,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2527,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2528,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2529,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2530,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2531,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2532,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2533,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2534,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2535,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2536,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2537,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2538,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2539,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2540,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2541,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
104.0,24.0,2542,1269.034189153452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
102.74999999999972,24.0,2543,1270.2841891534522,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
101.49999999999943,24.0,2544,1271.5341891534524,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
100.24999999999915,24.0,2545,1272.7841891534526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
98.99999999999886,24.0,2546,1274.0341891534529,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
97.74999999999858,24.0,2547,1275.284189153453,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
96.4999999999983,24.0,2548,1276.5341891534533,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
95.24999999999801,24.0,2549,1277.7841891534536,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
93.99999999999773,24.0,2550,1279.0341891534538,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
92.74999999999744,24.0,2551,1280.284189153454,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
91.49999999999716,24.0,2552,1281.5341891534542,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
90.24999999999687,24.0,2553,1282.7841891534545,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.99999999999659,24.0,2554,1284.0341891534547,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
87.7499999999963,24.0,2555,1285.284189153455,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.49999999999602,24.0,2556,1286.5341891534551,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.24999999999574,24.0,2557,1287.7841891534554,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
