x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2300,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2301,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2302,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2303,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2304,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2305,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2306,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2307,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2308,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2309,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2310,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2311,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2312,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2313,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2314,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2315,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2316,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2317,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2318,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2319,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2320,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2321,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2322,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2323,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2324,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2325,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2326,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2327,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2328,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2329,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2330,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.11611652351695,24.88388347648305,2331,1073.0877487858477,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.2322330470339,25.7677669529661,2332,1074.3377487858475,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.34834957055085,26.65165042944915,2333,1075.5877487858472,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.4644660940678,27.535533905932198,2334,1076.837748785847,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.58058261758475,28.419417382415247,2335,1078.0877487858468,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.6966991411017,29.303300858898297,2336,1079.3377487858465,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.81281566461865,30.187184335381346,2337,1080.5877487858463,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.9289321881356,31.071067811864395,2338,1081.837748785846,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.04504871165256,31.954951288347445,2339,1083.0877487858459,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.1611652351695,32.838834764830494,2340,1084.3377487858456,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.27728175868646,33.722718241313544,2341,1085.5877487858454,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.3933982822034,34.60660171779659,2342,1086.8377487858452,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.50951480572036,35.49048519427964,2343,1088.087748785845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.62563132923731,36.37436867076269,2344,1089.3377487858447,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.74174785275426,37.25825214724574,2345,1090.5877487858445,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.85786437627121,38.14213562372879,2346,1091.8377487858443,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.97398089978816,39.02601910021184,2347,1093.087748785844,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.09009742330511,39.90990257669489,2348,1094.3377487858438,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
87.20621394682206,40.79378605317794,2349,1095.5877487858436,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.32233047033901,41.67766952966099,2350,1096.8377487858434,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.43844699385596,42.56155300614404,2351,1098.0877487858431,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.55456351737291,43.44543648262709,2352,1099.337748785843,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.67068004088986,44.32931995911014,2353,1100.5877487858427,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
82.78679656440681,45.213203435593186,2354,1101.8377487858425,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.90291308792376,46.097086912076236,2355,1103.0877487858422,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.01902961144071,46.980970388559285,2356,1104.337748785842,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.13514613495767,47.864853865042335,2357,1105.5877487858418,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.25126265847462,48.748737341525384,2358,1106.8377487858415,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.36737918199157,49.632620818008434,2359,1108.0877487858413,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
77.48349570550852,50.51650429449148,2360,1109.337748785841,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.59961222902547,51.40038777097453,2361,1110.5877487858409,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.71572875254242,52.28427124745758,2362,1111.8377487858406,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.83184527605937,53.16815472394063,2363,1113.0877487858404,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.94796179957632,54.05203820042368,2364,1114.3377487858402,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.06407832309327,54.93592167690673,2365,1115.58774878584,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
72.18019484661022,55.81980515338978,2366,1116.8377487858397,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.29631137012717,56.70368862987283,2367,1118.0877487858395,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.41242789364412,57.58757210635588,2368,1119.3377487858393,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.52854441716107,58.47145558283893,2369,1120.587748785839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.64466094067802,59.35533905932198,2370,1121.8377487858388,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.76077746419497,60.23922253580503,2371,1123.0877487858386,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.87689398771192,61.123106012288076,2372,1124.3377487858384,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.99301051122887,62.006989488771126,2373,1125.5877487858381,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.10912703474582,62.890872965254175,2374,1126.837748785838,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.22524355826278,63.774756441737225,2375,1128.0877487858377,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.341360081779726,64.65863991822027,2376,1129.3377487858374,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.45747660529668,65.54252339470332,2377,1130.5877487858372,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.57359312881363,66.42640687118637,2378,1131.837748785837,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.68970965233058,67.31029034766942,2379,1133.0877487858368,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.80582617584753,68.19417382415247,2380,1134.3377487858365,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.92194269936448,69.07805730063552,2381,1135.5877487858363,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.03805922288143,69.96194077711857,2382,1136.837748785836,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.15417574639838,70.84582425360162,2383,1138.0877487858359,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.27029226991533,71.72970773008467,2384,1139.3377487858356,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2385,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2386,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2387,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2388,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2389,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2390,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2391,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2392,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2393,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2394,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2395,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2396,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2397,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2398,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2399,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2400,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2401,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2402,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2403,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2404,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2405,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2406,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2407,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2408,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2409,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.0,2410,1139.7199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,70.74999999999972,2411,1140.9699997797547,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,69.49999999999943,2412,1142.219999779755,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,68.24999999999915,2413,1143.4699997797552,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,66.99999999999886,2414,1144.7199997797554,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,65.74999999999858,2415,1145.9699997797557,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,64.4999999999983,2416,1147.2199997797559,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,63.24999999999801,2417,1148.469999779756,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,61.999999999997726,2418,1149.7199997797563,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,60.74999999999744,2419,1150.9699997797566,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,59.49999999999716,2420,1152.2199997797568,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,58.249999999996874,2421,1153.469999779757,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.99999999999659,2422,1154.7199997797572,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,55.749999999996305,2423,1155.9699997797575,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,54.49999999999602,2424,1157.2199997797577,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,53.24999999999574,2425,1158.469999779758,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,51.99999999999545,2426,1159.7199997797582,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,50.74999999999517,2427,1160.9699997797584,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,49.499999999994884,2428,1162.2199997797586,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,48.2499999999946,2429,1163.4699997797588,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,46.999999999994316,2430,1164.719999779759,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,45.74999999999403,2431,1165.9699997797593,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,44.49999999999375,2432,1167.2199997797595,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,43.24999999999346,2433,1168.4699997797597,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,41.99999999999318,2434,1169.71999977976,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.749999999992895,2435,1170.9699997797602,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2436,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2437,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2438,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2439,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2440,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2441,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2442,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2443,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2444,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2445,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2446,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2447,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2448,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2449,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2450,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2451,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2452,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2453,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2454,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2455,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2456,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2457,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2458,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2459,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2460,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2461,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2462,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2463,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2464,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2465,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2466,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,40.0,2467,1171.7199997797532,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,41.250000000000284,2468,1172.9699997797534,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,42.50000000000057,2469,1174.2199997797536,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,43.75000000000085,2470,1175.4699997797538,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,45.00000000000114,2471,1176.719999779754,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,46.25000000000142,2472,1177.9699997797543,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,47.500000000001705,2473,1179.2199997797545,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,48.75000000000199,2474,1180.4699997797547,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,50.000000000002274,2475,1181.719999779755,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,51.25000000000256,2476,1182.9699997797552,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,52.50000000000284,2477,1184.2199997797554,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,53.750000000003126,2478,1185.4699997797557,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,55.00000000000341,2479,1186.7199997797559,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.250000000003695,2480,1187.969999779756,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,57.50000000000398,2481,1189.2199997797563,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,58.75000000000426,2482,1190.4699997797566,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,60.00000000000455,2483,1191.7199997797568,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,61.25000000000483,2484,1192.969999779757,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,62.500000000005116,2485,1194.2199997797572,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,63.7500000000054,2486,1195.4699997797575,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,65.00000000000568,2487,1196.7199997797577,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,66.25000000000597,2488,1197.969999779758,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,67.50000000000625,2489,1199.2199997797582,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,68.75000000000654,2490,1200.4699997797584,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,70.00000000000682,2491,1201.7199997797586,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,71.2500000000071,2492,1202.9699997797588,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,72.50000000000739,2493,1204.219999779759,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,73.75000000000767,2494,1205.4699997797593,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,75.00000000000796,2495,1206.7199997797595,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,76.25000000000824,2496,1207.9699997797597,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,77.50000000000853,2497,1209.21999977976,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,78.75000000000881,2498,1210.4699997797602,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,80.0000000000091,2499,1211.7199997797604,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,81.25000000000938,2500,1212.9699997797607,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,82.50000000000966,2501,1214.2199997797609,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,83.75000000000995,2502,1215.469999779761,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,85.00000000001023,2503,1216.7199997797613,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,86.25000000001052,2504,1217.9699997797616,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,87.5000000000108,2505,1219.2199997797618,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
55.33243380389186,88.47591077356992,2506,1220.4023899286276,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
54.45405723006536,89.36526705456868,2507,1221.6523899286271,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
53.57568065623886,90.25462333556743,2508,1222.9023899286267,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
52.69730408241236,91.14397961656618,2509,1224.1523899286262,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
51.81892750858586,92.03333589756494,2510,1225.4023899286258,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
50.94055093475936,92.9226921785637,2511,1226.6523899286253,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
50.06217436093286,93.81204845956245,2512,1227.9023899286249,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
49.18379778710636,94.7014047405612,2513,1229.1523899286244,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
48.30542121327986,95.59076102155996,2514,1230.402389928624,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
47.42704463945336,96.48011730255871,2515,1231.6523899286235,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
46.548668065626856,97.36947358355746,2516,1232.902389928623,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
45.670291491800356,98.25882986455622,2517,1234.1523899286226,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
44.791914917973855,99.14818614555497,2518,1235.4023899286221,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
43.913538344147355,100.03754242655373,2519,1236.6523899286217,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
43.035161770320855,100.92689870755248,2520,1237.9023899286212,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
42.156785196494354,101.81625498855124,2521,1239.1523899286208,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
41.27840862266781,102.70561126954999,2522,1240.4023899286206,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
40.4000320488411,103.59496755054874,2523,1241.6523899286203,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
39.509523748705426,103.14470323113545,2524,1242.6502591534927,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
38.615184377103766,102.27140082738151,2525,1243.9002591534925,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
37.720845005502106,101.39809842362757,2526,1245.1502591534922,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
36.826505633900446,100.52479601987363,2527,1246.400259153492,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
35.932166262298786,99.6514936161197,2528,1247.6502591534918,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
35.037826890697126,98.77819121236575,2529,1248.9002591534916,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
34.143487519095466,97.90488880861182,2530,1250.1502591534913,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
33.249148147493806,97.03158640485788,2531,1251.400259153491,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
32.354808775892145,96.15828400110394,2532,1252.6502591534909,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
31.460469404290485,95.28498159735,2533,1253.9002591534907,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
30.566130032688825,94.41167919359606,2534,1255.1502591534904,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
29.671790661087165,93.53837678984212,2535,1256.4002591534902,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
28.777451289485672,92.66507438608818,2536,1257.6502591534897,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
