x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,118.7500000000179,3821,test,2779.067930785244,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.140540251812297,119.94229700497795,3822,test,2780.2684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
25.018916825639153,120.8316532859767,3823,test,2781.5184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
25.897293399466008,121.72100956697545,3824,test,2782.7684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
26.775669973292864,122.61036584797421,3825,test,2784.0184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
27.65404654711972,123.49972212897296,3826,test,2785.2684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
28.532423120946575,124.38907840997172,3827,test,2786.5184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
29.41079969477343,125.27843469097047,3828,test,2787.7684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
30.289176268600286,126.16779097196923,3829,test,2789.0184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
31.167552842427142,127.05714725296798,3830,test,2790.2684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.04592941625402,127.94650353396673,3831,test,2791.5184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.92430599008123,128.8358598149655,3832,test,2792.7684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
33.80268256390844,129.72521609596424,3833,test,2794.0184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
34.68105913773565,130.614572376963,3834,test,2795.2684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
35.55943571156286,131.50392865796175,3835,test,2796.5184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
36.437812285389924,132.3932849389605,3836,test,2797.7684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
37.31618885921664,133.28264121995926,3837,test,2799.0184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
38.194565433043344,134.171997500958,3838,test,2800.2684822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
39.07294200687006,135.06135378195677,3839,test,2801.5184822045576,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
39.95387262834076,135.66868467339486,3840,test,2802.588477331434,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
40.84821199994242,134.7953822696395,3841,test,2803.838477331435,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
41.74255137154408,133.92207986588414,3842,test,2805.088477331436,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
42.63689074314574,133.04877746212878,3843,test,2806.338477331437,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
43.5312301147474,132.17547505837342,3844,test,2807.588477331438,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
44.42556948634906,131.30217265461806,3845,test,2808.8384773314388,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
45.31990885795072,130.4288702508627,3846,test,2810.0884773314397,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
46.21424822955238,129.55556784710734,3847,test,2811.3384773314406,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
47.10858760115404,128.68226544335198,3848,test,2812.5884773314415,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.0029269727557,127.80896303959693,3849,test,2813.838477331442,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.89726634435736,126.93566063584299,3850,test,2815.0884773314415,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
49.79160571595902,126.06235823208905,3851,test,2816.338477331441,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
50.68594508756068,125.18905582833484,3852,test,2817.588477331441,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
51.58028445916234,124.31575342457992,3853,test,2818.8384773314415,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
52.474623830764,123.442451020825,3854,test,2820.088477331442,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
53.36896320236566,122.56914861707008,3855,test,2821.3384773314424,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
54.26330257396732,121.69584621331515,3856,test,2822.588477331443,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.15764194556898,120.82254380956023,3857,test,2823.8384773314433,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.80585476953,119.84379235274251,3858,test,2825.012416971872,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.821170756700795,118.59388618804904,3859,test,2826.262416971873,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.83648674387159,117.34398002335557,3860,test,2827.512416971874,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.85180273104238,116.0940738586621,3861,test,2828.7624169718747,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.86711871821318,114.84416769396863,3862,test,2830.0124169718756,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.88243470538397,113.59426152927516,3863,test,2831.2624169718765,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.897750692554766,112.34435536458169,3864,test,2832.5124169718774,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.91306667972556,111.09444919988822,3865,test,2833.7624169718783,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.928382666896354,109.84454303519475,3866,test,2835.0124169718792,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.94369865406715,108.59463687050128,3867,test,2836.26241697188,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.95901464123794,107.3447307058078,3868,test,2837.512416971881,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.97433062840848,106.09482454111433,3869,test,2838.762416971882,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.98964661557893,104.84491837642086,3870,test,2840.012416971883,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.997699440518915,103.5949671773087,3871,test,2841.2623941109346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99788383970923,102.34496719090963,3872,test,2842.512394110935,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99806823889955,101.09496720451055,3873,test,2843.7623941109355,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.998252638089866,99.84496721811148,3874,test,2845.012394110936,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99843703728018,98.5949672317124,3875,test,2846.2623941109364,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9986214364705,97.34496724531333,3876,test,2847.512394110937,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99880583566082,96.09496725891425,3877,test,2848.7623941109373,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.998990234851135,94.84496727251518,3878,test,2850.0123941109377,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99917463404145,93.5949672861161,3879,test,2851.262394110938,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99935903323177,92.34496729971703,3880,test,2852.5123941109387,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99954343242209,91.09496731331795,3881,test,2853.762394110939,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999727831612404,89.84496732691888,3882,test,2855.0123941109396,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99991223080253,88.5949673405198,3883,test,2856.26239411094,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999972748101165,87.34496734487384,3884,test,2857.512394108051,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999974968039176,86.0949673448764,3885,test,2858.7623941080506,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997718797719,84.84496734487895,3886,test,2860.01239410805,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999794079152,83.59496734488151,3887,test,2861.2623941080496,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998162785321,82.34496734488407,3888,test,2862.512394108049,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998384779122,81.09496734488663,3889,test,2863.7623941080487,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998606772923,79.84496734488918,3890,test,2865.0123941080483,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998828766692,78.59496734489174,3891,test,2866.262394108048,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999050760458,77.3449673448943,3892,test,2867.5123941080474,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999992727542235,76.09496734489686,3893,test,2868.762394108047,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999494747989,74.84496734489942,3894,test,2870.0123941080465,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999716741755,73.59496734490197,3895,test,2871.262394108046,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999993873552,72.34496734490453,3896,test,2872.5123941080456,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999967726611,71.09496734490459,3897,test,2873.7623941080456,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9999997039914,69.8449673449043,3898,test,2875.012394108046,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999973071669,68.59496734490402,3899,test,2876.2623941080465,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999975744198,67.34496734490374,3900,test,2877.512394108047,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999784167265,66.09496734490345,3901,test,2878.7623941080474,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999810892554,64.84496734490317,3902,test,2880.012394108048,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999983761784,63.594967344902884,3903,test,2881.2623941080483,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999986434313,62.3449673449026,3904,test,2882.5123941080487,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999989106842,61.094967344902315,3905,test,2883.762394108049,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999991779371,59.84496734490203,3906,test,2885.0123941080496,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999944519,58.59496734490175,3907,test,2886.26239410805,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999971244286,57.34496734490146,3908,test,2887.5123941080506,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.07028117320021,56.1238297591418,3909,test,2888.7355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.94879589030841,55.23460993714927,3910,test,2889.9855524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
57.827310607416614,54.345390115156746,3911,test,2891.2355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
58.70582532452482,53.45617029316422,3912,test,2892.4855524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
59.58434004163302,52.566950471171694,3913,test,2893.7355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
60.46285475874122,51.67773064917917,3914,test,2894.9855524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
61.341369475849426,50.78851082718664,3915,test,2896.2355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
62.21988419295763,49.899291005194115,3916,test,2897.4855524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
63.09839891006583,49.01007118320159,3917,test,2898.7355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
63.976913627174035,48.12085136120906,3918,test,2899.9855524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
64.85542834428225,47.23163153921654,3919,test,2901.2355524995533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
65.73394306139045,46.34241171722465,3920,test,2902.485552499553,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
66.61245777849865,45.45319189523277,3921,test,2903.7355524995523,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
67.49097249560685,44.56397207324089,3922,test,2904.985552499552,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
68.36948721271506,43.67475225124901,3923,test,2906.2355524995514,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
69.24800192982326,42.78553242925713,3924,test,2907.485552499551,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
70.12651664693146,41.89631260726525,3925,test,2908.7355524995505,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
71.00503136403967,41.00709278527337,3926,test,2909.98555249955,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
71.91697135837872,40.1965281451054,3927,test,2911.205654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
73.16687804471856,40.181254787823555,3928,test,2912.455654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
74.4167847310584,40.16598143054171,3929,test,2913.705654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
75.66669141739824,40.15070807325987,3930,test,2914.955654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
76.91659810373808,40.13543471597803,3931,test,2916.205654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
78.16650479007792,40.12016135869607,3932,test,2917.455654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
79.41641147641776,40.104888001413876,3933,test,2918.705654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
80.6663181627576,40.08961464413168,3934,test,2919.955654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
81.91622484909745,40.07434128684949,3935,test,2921.205654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
83.16613153543729,40.05906792956729,3936,test,2922.455654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
84.41603822177713,40.043794572285094,3937,test,2923.705654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
85.66594490811697,40.0285212150029,3938,test,2924.955654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
86.91585159445681,40.0132478577207,3939,test,2926.205654785904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.16578533776602,40.002349974986664,3940,test,2927.4556360363677,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
89.41578532400025,40.00216446097398,3941,test,2928.705636036368,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
90.66578531023448,40.001978946961295,3942,test,2929.9556360363686,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
91.91578529646871,40.00179343294861,3943,test,2931.205636036369,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
93.16578528270294,40.001607918935925,3944,test,2932.4556360363695,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
94.41578526893717,40.00142240492324,3945,test,2933.70563603637,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
95.6657852551714,40.001236890910555,3946,test,2934.9556360363704,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
96.91578524140563,40.00105137689787,3947,test,2936.205636036371,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
98.16578522763986,40.000865862885185,3948,test,2937.4556360363713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
99.41578521387409,40.0006803488725,3949,test,2938.7056360363717,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
100.66578520010832,40.000494834859744,3950,test,2939.955636036372,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
101.91578518634255,40.0003093208467,3951,test,2941.2056360363727,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
103.16578517257678,40.00012380683366,3952,test,2942.455636036373,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
104.41578516555498,40.00002809065177,3953,test,2943.705636033016,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
105.66578516555242,40.00002583751862,3954,test,2944.9556360330157,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
106.91578516554986,40.000023584385474,3955,test,2946.2056360330153,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
108.1657851655473,40.00002133125233,3956,test,2947.455636033015,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
109.41578516554475,40.00001907811918,3957,test,2948.7056360330143,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
110.66578516554219,40.00001682498573,3958,test,2949.955636033014,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
111.91578516553963,40.000014571852226,3959,test,2951.2056360330134,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
113.16578516553707,40.000012318718724,3960,test,2952.455636033013,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
114.41578516553452,40.00001006558522,3961,test,2953.7056360330125,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
115.66578516553196,40.00000781245172,3962,test,2954.955636033012,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
116.9157851655294,40.00000555931822,3963,test,2956.2056360330116,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
118.16578516552684,40.000003306184716,3964,test,2957.455636033011,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
119.41578516552428,40.000001053051214,3965,test,2958.7056360330107,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.41687953511799,39.39385829235195,3966,test,2959.87593470565,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
121.30614673742885,38.51539153549996,3967,test,2961.12593470565,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
122.19541393973971,37.636924778647966,3968,test,2962.37593470565,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
123.08468114205057,36.758458021795974,3969,test,2963.62593470565,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
123.97394834436143,35.87999126494398,3970,test,2964.87593470565,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
124.8632155466723,35.001524508092345,3971,test,2966.1259347056493,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
125.75248274898316,34.12305775124106,3972,test,2967.375934705649,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
126.64174995129402,33.24459099438978,3973,test,2968.6259347056484,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
127.53101715360488,32.3661242375385,3974,test,2969.875934705648,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.42028435591575,31.48765748068701,3975,test,2971.1259347056475,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
129.30955155822662,30.609190723835372,3976,test,2972.375934705647,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
130.19881876053748,29.730723966983735,3977,test,2973.6259347056466,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
131.08808596284834,28.852257210132098,3978,test,2974.875934705646,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
131.9773531651592,27.973790453280774,3979,test,2976.1259347056457,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
132.86662036747006,27.095323696429492,3980,test,2977.3759347056452,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
133.75588756978092,26.21685693957821,3981,test,2978.625934705645,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
134.6451547720918,25.338390182727117,3982,test,2979.875934705644,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
135.53442197440316,24.459923425876386,3983,test,2981.1259347056434,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3984,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3985,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3986,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3987,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3988,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3989,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3990,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3991,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3992,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3993,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3994,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3995,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3996,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3997,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3998,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,3999,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,4000,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,4001,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,4002,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,4003,test,2981.7803752725313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
135.11611652351553,24.88388347648305,4004,test,2983.030375272532,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
134.23223304703106,25.767766952966443,4005,test,2984.280375272533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
133.3483495705466,26.651650429449848,4006,test,2985.530375272534,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
132.46446609406294,27.535533905933253,4007,test,2986.7803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
131.5805826175798,28.419417382416658,4008,test,2988.0303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
130.69669914109667,29.303300858900062,4009,test,2989.2803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
129.81281566461354,30.187184335383467,4010,test,2990.5303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.9289321881304,31.07106781186687,4011,test,2991.7803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.04504871164727,31.954951288350276,4012,test,2993.0303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
127.1611652351642,32.838834764833344,4013,test,2994.2803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
126.27728175868116,33.72271824131639,4014,test,2995.5303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
125.3933982821981,34.60660171779944,4015,test,2996.7803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
124.50951480571506,35.4904851942827,4016,test,2998.0303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
123.62563132923201,36.37436867076619,4017,test,2999.2803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
122.74174785274896,37.25825214724968,4018,test,3000.5303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
121.85786437626591,38.14213562373317,4019,test,3001.7803752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.97398089978286,39.02601910021666,4020,test,3003.0303752725345,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.04617444130444,39.805653184688964,4021,test,3004.242255683328,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
118.79626611486002,39.820791727745956,4022,test,3005.4922556833285,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
117.54635778841559,39.83593027080295,4023,test,3006.742255683329,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
116.29644946197116,39.85106881385981,4024,test,3007.9922556833294,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
115.04654113552674,39.866207356916455,4025,test,3009.24225568333,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
113.79663280908231,39.8813458999731,4026,test,3010.4922556833303,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
112.54672448263788,39.896484443029735,4027,test,3011.7422556833308,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
111.29681615619346,39.91162298608638,4028,test,3012.992255683331,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
110.04690782974903,39.92676152914302,4029,test,3014.2422556833317,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
108.7969995033046,39.94190007219966,4030,test,3015.492255683332,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
107.54709117686018,39.9570386152563,4031,test,3016.7422556833326,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
106.29718285041575,39.972177158312945,4032,test,3017.992255683333,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
105.04727452397132,39.98731570136958,4033,test,3019.2422556833335,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
103.79733686634414,39.99766893490247,4034,test,3020.4922362181414,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
102.54733687995359,39.997853385697375,4035,test,3021.742236218141,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
101.29733689356304,39.99803783649228,4036,test,3022.9922362181405,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
100.0473369071725,39.998222287287184,4037,test,3024.24223621814,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
98.79733692078194,39.99840673808209,4038,test,3025.4922362181396,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
97.5473369343914,39.99859118887699,4039,test,3026.742236218139,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
96.29733694800085,39.9987756396719,4040,test,3027.9922362181387,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
