x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,70.74999999999972,2244,1307.5393452477138,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,69.49999999999943,2245,1308.789345247714,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,68.24999999999915,2246,1310.0393452477142,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,66.99999999999886,2247,1311.2893452477144,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,65.74999999999858,2248,1312.5393452477147,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,64.4999999999983,2249,1313.789345247715,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,63.24999999999801,2250,1315.0393452477151,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,61.999999999997726,2251,1316.2893452477153,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,60.74999999999744,2252,1317.5393452477156,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,59.49999999999716,2253,1318.7893452477158,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,58.249999999996874,2254,1320.039345247716,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.99999999999659,2255,1321.2893452477163,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,55.749999999996305,2256,1322.5393452477165,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,54.49999999999602,2257,1323.7893452477167,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,53.24999999999574,2258,1325.039345247717,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,51.99999999999545,2259,1326.2893452477172,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,50.74999999999517,2260,1327.5393452477174,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,49.499999999994884,2261,1328.7893452477176,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,48.2499999999946,2262,1330.0393452477178,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,46.999999999994316,2263,1331.289345247718,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,45.74999999999403,2264,1332.5393452477183,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,44.49999999999375,2265,1333.7893452477185,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,43.24999999999346,2266,1335.0393452477188,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,41.99999999999318,2267,1336.289345247719,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,40.749999999992895,2268,1337.5393452477192,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.49189088134324,39.70196048263347,2269,1338.6970772845461,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.37026745517045,38.812604201634024,2270,1339.9470772845468,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.24864402899766,37.92324792063456,2271,1341.1970772845475,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.12702060282487,37.033891639635094,2272,1342.4470772845482,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.00539717665208,36.14453535863563,2273,1343.6970772845489,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.88377375047929,35.255179077636164,2274,1344.9470772845496,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.7621503243065,34.3658227966367,2275,1346.1970772845502,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.64052689813371,33.476466515637235,2276,1347.447077284551,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.51890347196093,32.58711023463777,2277,1348.6970772845516,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.39728004578814,31.697753953638426,2278,1349.947077284552,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.27565661961488,30.808397672639316,2279,1351.197077284552,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.15403319344124,29.919041391640206,2280,1352.4470772845518,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.03240976726761,29.029685110641097,2281,1353.6970772845516,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.91078634109397,28.140328829641987,2282,1354.9470772845514,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.78916291492033,27.250972548642878,2283,1356.1970772845511,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.66753948874668,26.361616267643768,2284,1357.447077284551,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.54591606257304,25.47225998664466,2285,1358.6970772845507,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.4242926363994,24.58290370564555,2286,1359.9470772845505,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2287,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2288,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2289,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2290,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2291,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2292,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2293,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2294,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2295,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2296,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2297,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2298,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2299,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2300,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2301,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2302,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2303,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2304,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2305,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2306,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2307,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2308,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2309,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2310,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2311,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2312,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2313,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2314,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2315,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2316,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2317,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2318,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,2319,1360.7663548312703,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.11611652351695,24.88388347648305,2320,1362.01635483127,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.2322330470339,25.7677669529661,2321,1363.2663548312698,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.34834957055085,26.65165042944915,2322,1364.5163548312696,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.4644660940678,27.535533905932198,2323,1365.7663548312694,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.58058261758475,28.419417382415247,2324,1367.0163548312692,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.6966991411017,29.303300858898297,2325,1368.266354831269,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.81281566461865,30.187184335381346,2326,1369.5163548312687,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.9289321881356,31.071067811864395,2327,1370.7663548312685,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.04504871165256,31.954951288347445,2328,1372.0163548312682,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.1611652351695,32.838834764830494,2329,1373.266354831268,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.27728175868646,33.722718241313544,2330,1374.5163548312678,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.3933982822034,34.60660171779659,2331,1375.7663548312676,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.50951480572036,35.49048519427964,2332,1377.0163548312673,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.62563132923731,36.37436867076269,2333,1378.266354831267,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.74174785275426,37.25825214724574,2334,1379.5163548312669,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.85786437627121,38.14213562372879,2335,1380.7663548312667,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.97398089978816,39.02601910021184,2336,1382.0163548312664,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.09009742330511,39.90990257669489,2337,1383.2663548312662,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.20621394682206,40.79378605317794,2338,1384.516354831266,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.32233047033901,41.67766952966099,2339,1385.7663548312657,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.43844699385596,42.56155300614404,2340,1387.0163548312655,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.55456351737291,43.44543648262709,2341,1388.2663548312653,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.67068004088986,44.32931995911014,2342,1389.516354831265,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.78679656440681,45.213203435593186,2343,1390.7663548312648,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.90291308792376,46.097086912076236,2344,1392.0163548312646,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.01902961144071,46.980970388559285,2345,1393.2663548312644,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.13514613495767,47.864853865042335,2346,1394.5163548312642,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.25126265847462,48.748737341525384,2347,1395.766354831264,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.36737918199157,49.632620818008434,2348,1397.0163548312637,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.48349570550852,50.51650429449148,2349,1398.2663548312635,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.59961222902547,51.40038777097453,2350,1399.5163548312632,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.71572875254242,52.28427124745758,2351,1400.766354831263,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.83184527605937,53.16815472394063,2352,1402.0163548312628,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.94796179957632,54.05203820042368,2353,1403.2663548312626,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.06407832309327,54.93592167690673,2354,1404.5163548312623,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.18019484661022,55.81980515338978,2355,1405.766354831262,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.29631137012717,56.70368862987283,2356,1407.0163548312619,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.41242789364412,57.58757210635588,2357,1408.2663548312617,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.52854441716107,58.47145558283893,2358,1409.5163548312614,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.64466094067802,59.35533905932198,2359,1410.7663548312612,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.76077746419497,60.23922253580503,2360,1412.016354831261,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.87689398771192,61.123106012288076,2361,1413.2663548312607,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.99301051122887,62.006989488771126,2362,1414.5163548312605,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.10912703474582,62.890872965254175,2363,1415.7663548312603,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.22524355826278,63.774756441737225,2364,1417.01635483126,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.341360081779726,64.65863991822027,2365,1418.2663548312598,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.45747660529668,65.54252339470332,2366,1419.5163548312596,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.57359312881363,66.42640687118637,2367,1420.7663548312594,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.68970965233058,67.31029034766942,2368,1422.0163548312592,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.80582617584753,68.19417382415247,2369,1423.266354831259,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.92194269936448,69.07805730063552,2370,1424.5163548312587,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.03805922288143,69.96194077711857,2371,1425.7663548312585,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.15417574639838,70.84582425360162,2372,1427.0163548312582,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.27029226991533,71.72970773008467,2373,1428.266354831258,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2374,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2375,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2376,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2377,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2378,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2379,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2380,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2381,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2382,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2383,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2384,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2385,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2386,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2387,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2388,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2389,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2390,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2391,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2392,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2393,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2394,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2395,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2396,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2397,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2398,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2399,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2400,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2401,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2402,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2403,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2404,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2405,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2406,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2407,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2408,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2409,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2410,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2411,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2412,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2413,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2414,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2415,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2416,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2417,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2418,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2419,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2420,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2421,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2422,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2423,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2424,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2425,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2426,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2427,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2428,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2429,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2430,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2431,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2432,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2433,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2434,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2435,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2436,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2437,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2438,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2439,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2440,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2441,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2442,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,2443,1428.648605825177,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,73.25000000000028,2444,1429.8986058251771,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,74.50000000000057,2445,1431.1486058251774,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,75.75000000000085,2446,1432.3986058251776,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,77.00000000000114,2447,1433.6486058251778,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,78.25000000000142,2448,1434.898605825178,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,79.5000000000017,2449,1436.1486058251783,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,80.75000000000199,2450,1437.3986058251785,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,82.00000000000227,2451,1438.6486058251787,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,83.25000000000256,2452,1439.898605825179,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,84.50000000000284,2453,1441.1486058251792,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,85.75000000000313,2454,1442.3986058251794,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,87.00000000000341,2455,1443.6486058251796,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2456,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2457,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2458,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2459,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2460,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2461,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2462,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2463,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2464,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2465,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2466,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2467,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2468,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2469,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2470,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2471,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2472,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2473,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2474,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2475,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2476,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2477,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2478,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2479,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2480,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2481,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2482,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2483,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2484,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2485,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2486,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2487,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2488,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,2489,1444.6486058251762,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
