x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.70355053802132,24.148931186145262,2259,797.9722695948128,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
44.953458864465034,24.13379264308827,2260,799.2222695948125,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
46.20336719090875,24.11865410003119,2261,800.4722695948121,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
47.453275517352466,24.103515556974024,2262,801.7222695948118,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.70318384379618,24.08837701391686,2263,802.9722695948115,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.9530921702399,24.073238470859692,2264,804.2222695948111,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.203000496683615,24.058099927802527,2265,805.4722695948108,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
52.45290882312733,24.04296138474536,2266,806.7222695948104,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.70281714957105,24.027822841688195,2267,807.9722695948101,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.95272547601476,24.01268429863103,2268,809.2222695948097,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.20266313364169,24.00233106509779,2269,810.4722501296176,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
57.45266312003295,24.002146614302884,2270,811.7222501296177,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.70266310642421,24.00196216350798,2271,812.9722501296178,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.95266309281547,24.001777712713075,2272,814.2222501296179,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.20266307920673,24.00159326191817,2273,815.472250129618,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
62.45266306559799,24.001408811123397,2274,816.7222501296181,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.70266305198925,24.00122436032867,2275,817.9722501296183,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.95266303837997,24.001039909533944,2276,819.2222501296178,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.20266302477052,24.000855458739217,2277,820.4722501296172,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
67.45266301116106,24.00067100794449,2278,821.7222501296167,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.70266299755161,24.000486557149763,2279,822.9722501296161,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.95266298394216,24.000302106355036,2280,824.2222501296155,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.20266297033271,24.00011765556031,2281,825.472250129615,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.45266296379884,24.00002795062462,2282,826.7222501262999,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
73.70266296379629,24.000025703404965,2283,827.9722501262993,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
74.95266296379373,24.00002345618531,2284,829.2222501262987,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
76.20266296379117,24.000021208965656,2285,830.4722501262981,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
77.45266296378861,24.000018961746,2286,831.7222501262976,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
78.70266296378605,24.000016714526346,2287,832.972250126297,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
79.9526629637835,24.00001446730669,2288,834.2222501262964,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.20266296378094,24.000012220087036,2289,835.4722501262959,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
82.45266296377838,24.00000997286738,2290,836.7222501262953,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
83.70266296377582,24.000007725647727,2291,837.9722501262947,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
84.95266296377326,24.000005478428115,2292,839.2222501262942,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
86.2026629637707,24.000003231208638,2293,840.4722501262936,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
87.45266296376815,24.00000098398916,2294,841.722250126293,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.70266296376764,24.00000033505509,2295,842.9722501262927,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
89.95266296376792,24.00000030767646,2296,844.222250126293,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
91.2026629637682,24.000000280297826,2297,845.4722501262934,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
92.45266296376849,24.000000252919193,2298,846.7222501262937,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
93.70266296376877,24.00000022554056,2299,847.972250126294,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
94.95266296376906,24.000000198161928,2300,849.2222501262944,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.20266296376934,24.000000170783295,2301,850.4722501262947,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.45266296376963,24.00000014340478,2302,851.7222501262951,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.70266296376991,24.000000116026325,2303,852.9722501262954,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
99.9526629637702,24.00000008864787,2304,854.2222501262958,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.20266296377048,24.000000061269414,2305,855.4722501262961,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.45266296377076,24.00000003389096,2306,856.7222501262964,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
103.70266296377105,24.000000006512504,2307,857.9722501262968,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2308,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2309,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2310,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2311,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2312,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2313,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2314,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2315,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2316,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2317,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2318,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2319,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2320,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2321,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2322,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2323,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2324,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2325,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2326,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2327,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2328,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2329,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2330,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2331,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2332,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2333,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2334,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2335,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2336,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2337,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2338,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2339,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2340,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2341,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2342,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2343,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2344,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2345,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2346,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2347,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2348,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2349,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2350,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2351,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2352,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2353,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2354,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2355,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2356,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,2357,858.2695871625258,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
103.11611652351695,24.88388347648305,2358,859.5195871625256,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.2322330470339,25.7677669529661,2359,860.7695871625253,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.34834957055085,26.65165042944915,2360,862.0195871625251,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
100.4644660940678,27.535533905932198,2361,863.2695871625249,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
99.58058261758475,28.419417382415247,2362,864.5195871625247,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.6966991411017,29.303300858898297,2363,865.7695871625244,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.81281566461865,30.187184335381346,2364,867.0195871625242,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.9289321881356,31.071067811864395,2365,868.269587162524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.04504871165256,31.954951288347445,2366,869.5195871625237,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
95.1611652351695,32.838834764830494,2367,870.7695871625235,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
94.27728175868646,33.722718241313544,2368,872.0195871625233,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
93.3933982822034,34.60660171779659,2369,873.2695871625231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
92.50951480572036,35.49048519427964,2370,874.5195871625228,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
91.62563132923731,36.37436867076269,2371,875.7695871625226,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
90.74174785275426,37.25825214724574,2372,877.0195871625224,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
89.85786437627121,38.14213562372879,2373,878.2695871625222,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.97398089978816,39.02601910021184,2374,879.5195871625219,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.09009742330511,39.90990257669489,2375,880.7695871625217,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
87.20621394682206,40.79378605317794,2376,882.0195871625215,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
86.32233047033901,41.67766952966099,2377,883.2695871625212,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
85.43844699385596,42.56155300614404,2378,884.519587162521,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
84.55456351737291,43.44543648262709,2379,885.7695871625208,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
83.67068004088986,44.32931995911014,2380,887.0195871625206,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
82.78679656440681,45.213203435593186,2381,888.2695871625203,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.90291308792376,46.097086912076236,2382,889.5195871625201,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.01902961144071,46.980970388559285,2383,890.7695871625199,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
80.13514613495767,47.864853865042335,2384,892.0195871625197,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
79.25126265847462,48.748737341525384,2385,893.2695871625194,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
78.36737918199157,49.632620818008434,2386,894.5195871625192,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
77.48349570550852,50.51650429449148,2387,895.769587162519,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
76.59961222902547,51.40038777097453,2388,897.0195871625187,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
75.71572875254242,52.28427124745758,2389,898.2695871625185,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
74.83184527605937,53.16815472394063,2390,899.5195871625183,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
73.94796179957632,54.05203820042368,2391,900.7695871625181,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
73.06407832309327,54.93592167690673,2392,902.0195871625178,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.18019484661022,55.81980515338978,2393,903.2695871625176,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.29631137012717,56.70368862987283,2394,904.5195871625174,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
70.41242789364412,57.58757210635588,2395,905.7695871625172,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.52854441716107,58.47145558283893,2396,907.0195871625169,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.64466094067802,59.35533905932198,2397,908.2695871625167,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
67.76077746419497,60.23922253580503,2398,909.5195871625165,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.87689398771192,61.123106012288076,2399,910.7695871625162,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.99301051122887,62.006989488771126,2400,912.019587162516,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.10912703474582,62.890872965254175,2401,913.2695871625158,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.22524355826278,63.774756441737225,2402,914.5195871625156,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.341360081779726,64.65863991822027,2403,915.7695871625153,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
62.45747660529668,65.54252339470332,2404,917.0195871625151,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.57359312881363,66.42640687118637,2405,918.2695871625149,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
60.68970965233058,67.31029034766942,2406,919.5195871625147,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.80582617584753,68.19417382415247,2407,920.7695871625144,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.92194269936448,69.07805730063552,2408,922.0195871625142,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.03805922288143,69.96194077711857,2409,923.269587162514,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
57.15417574639838,70.84582425360162,2410,924.5195871625137,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.27029226991533,71.72970773008467,2411,925.7695871625135,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2412,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2413,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2414,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2415,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2416,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2417,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2418,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2419,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2420,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2421,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2422,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2423,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2424,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2425,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2426,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2427,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2428,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2429,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2430,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2431,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2432,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2433,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2434,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2435,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2436,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2437,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2438,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2439,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2440,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2441,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2442,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2443,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2444,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2445,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2446,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2447,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2448,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2449,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2450,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2451,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2452,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2453,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2454,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2455,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2456,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2457,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2458,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2459,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2460,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2461,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2462,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,72.0,2463,926.1518381564324,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,70.74999999999972,2464,927.4018381564326,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,69.49999999999943,2465,928.6518381564329,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,68.24999999999915,2466,929.9018381564331,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,66.99999999999886,2467,931.1518381564333,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,65.74999999999858,2468,932.4018381564335,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,64.4999999999983,2469,933.6518381564338,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,63.24999999999801,2470,934.901838156434,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,61.999999999997726,2471,936.1518381564342,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,60.74999999999744,2472,937.4018381564345,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,59.49999999999716,2473,938.6518381564347,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,58.249999999996874,2474,939.9018381564349,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,56.99999999999659,2475,941.1518381564351,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,55.749999999996305,2476,942.4018381564354,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,54.49999999999602,2477,943.6518381564356,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,53.24999999999574,2478,944.9018381564358,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,51.99999999999545,2479,946.151838156436,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,50.74999999999517,2480,947.4018381564363,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,49.499999999994884,2481,948.6518381564365,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,48.2499999999946,2482,949.9018381564367,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,46.999999999994316,2483,951.151838156437,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,45.74999999999403,2484,952.4018381564372,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,44.49999999999375,2485,953.6518381564374,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,43.24999999999346,2486,954.9018381564376,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,41.99999999999318,2487,956.1518381564379,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0,40.749999999992895,2488,957.4018381564381,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
55.50810911865716,39.70196048263347,2489,958.5595701932649,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.62973254483066,38.81260420163471,2490,959.8095701932646,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.75135597100416,37.92324792063596,2491,961.0595701932642,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
52.87297939717766,37.033891639637005,2492,962.309570193264,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.99460282335116,36.14453535863804,2493,963.5595701932638,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.11622624952466,35.25517907763907,2494,964.8095701932635,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
50.23784967569816,34.36582279664011,2495,966.0595701932633,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.35947310187166,33.47646651564114,2496,967.3095701932631,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.48109652804516,32.587110234642175,2497,968.5595701932629,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
47.60271995421866,31.697753953643165,2498,969.8095701932626,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
