x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2090,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2091,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2092,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2093,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2094,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2095,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2096,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2097,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2098,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2099,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2100,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2101,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2102,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2103,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2104,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2105,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.0,2106,1642.169541131404,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.88388347648305,71.11611652351695,2107,1643.4195411314038,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.7677669529661,70.2322330470339,2108,1644.6695411314035,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.65165042944915,69.34834957055085,2109,1645.9195411314033,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.5355339059322,68.4644660940678,2110,1647.169541131403,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.41941738241525,67.58058261758475,2111,1648.4195411314029,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.3033008588983,66.6966991411017,2112,1649.6695411314026,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.187184335381346,65.81281566461865,2113,1650.9195411314024,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.071067811864395,64.9289321881356,2114,1652.1695411314022,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.954951288347445,64.04504871165256,2115,1653.419541131402,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.8388347648305,63.161165235169506,2116,1654.6695411314017,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.72271824131354,62.277281758686456,2117,1655.9195411314015,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.6066017177966,61.39339828220341,2118,1657.1695411314013,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.49048519427964,60.50951480572036,2119,1658.419541131401,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.37436867076269,59.62563132923731,2120,1659.6695411314008,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.25825214724574,58.74174785275426,2121,1660.9195411314006,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.14213562372879,57.85786437627121,2122,1662.1695411314004,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02601910021184,56.97398089978816,2123,1663.4195411314001,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.80565318468376,56.04617444130983,2124,1664.6314215421935,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.82079172774075,54.796266114866114,2125,1665.8814215421933,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.83593027079775,53.5463577884224,2126,1667.131421542193,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.85106881385474,52.29644946197868,2127,1668.3814215421928,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.86620735691173,51.046541135534966,2128,1669.6314215421926,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.88134589996872,49.79663280909125,2129,1670.8814215421924,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.89648444302571,48.546724482647534,2130,1672.1314215421921,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.9116229860827,47.29681615620382,2131,1673.381421542192,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.9267615291397,46.0469078297601,2132,1674.6314215421917,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.94190007219669,44.796999503316385,2133,1675.8814215421914,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.95703861525368,43.54709117687267,2134,1677.1314215421912,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.97217715831083,42.29718285042895,2135,1678.381421542191,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.98731570136853,41.04727452398524,2136,1679.6314215421908,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.27873505658025,39.91278695017007,2137,1680.802740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.15725113761928,39.02356847569058,2138,1682.052740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.03576721865832,38.13435000121109,2139,1683.302740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.91428329969736,37.2451315267316,2140,1684.552740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.7927993807364,36.355913052252106,2141,1685.802740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.67131546177544,35.466694577772614,2142,1687.052740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.54983154281447,34.57747610329312,2143,1688.302740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.42834762385351,33.68825762881363,2144,1689.552740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.30686370489255,32.79903915433414,2145,1690.802740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.18537978593159,31.909820679854647,2146,1692.052740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.06389586697063,31.020602205375155,2147,1693.302740156289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.94241194800966,30.1313837308959,2148,1694.5527401562888,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.8209280290487,29.242165256416765,2149,1695.8027401562886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.69944411008774,28.35294678193763,2150,1697.0527401562883,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.57796019112678,27.463728307458492,2151,1698.302740156288,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.45647627216582,26.574509832979356,2152,1699.5527401562879,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.33499235320485,25.68529135850022,2153,1700.8027401562877,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.21350843424389,24.79607288402111,2154,1702.0527401562872,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2155,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2156,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2157,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2158,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2159,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2160,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2161,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2162,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2163,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2164,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2165,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2166,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2167,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2168,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2169,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2170,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2171,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,24.0,2172,1703.1718027191848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.11611652351695,24.88388347648305,2173,1704.4218027191846,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.2322330470339,25.7677669529661,2174,1705.6718027191844,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.34834957055085,26.65165042944915,2175,1706.9218027191841,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.4644660940678,27.535533905932198,2176,1708.171802719184,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.58058261758475,28.419417382415247,2177,1709.4218027191837,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.6966991411017,29.303300858898297,2178,1710.6718027191835,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.81281566461865,30.187184335381346,2179,1711.9218027191832,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.9289321881356,31.071067811864395,2180,1713.171802719183,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.04504871165256,31.954951288347445,2181,1714.4218027191828,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.1611652351695,32.838834764830494,2182,1715.6718027191826,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.27728175868646,33.722718241313544,2183,1716.9218027191823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.3933982822034,34.60660171779659,2184,1718.171802719182,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.50951480572036,35.49048519427964,2185,1719.4218027191819,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.62563132923731,36.37436867076269,2186,1720.6718027191816,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.74174785275426,37.25825214724574,2187,1721.9218027191814,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.85786437627121,38.14213562372879,2188,1723.1718027191812,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.97398089978816,39.02601910021184,2189,1724.421802719181,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.19434681531624,39.95382555869017,2190,1725.6336831299743,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.17920827225925,41.203733885133886,2191,1726.883683129974,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.16406972920225,42.4536422115776,2192,1728.1336831299739,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.14893118614526,43.70355053802132,2193,1729.3836831299736,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.13379264308827,44.953458864465034,2194,1730.6336831299734,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.11865410003128,46.20336719090875,2195,1731.8836831299732,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.10351555697429,47.453275517352466,2196,1733.133683129973,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0883770139173,48.70318384379618,2197,1734.3836831299727,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0732384708603,49.9530921702399,2198,1735.6336831299725,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.05809992780331,51.203000496683615,2199,1736.8836831299723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.04296138474632,52.45290882312733,2200,1738.133683129972,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.02782284168917,53.70281714957105,2201,1739.3836831299718,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.01268429863147,54.95272547601476,2202,1740.6336831299716,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00233106509788,56.20266313364169,2203,1741.8836636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00214661430297,57.45266312003295,2204,1743.1336636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00196216350807,58.70266310642421,2205,1744.3836636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00177771271316,59.95266309281547,2206,1745.6336636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00159326191826,61.20266307920673,2207,1746.8836636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00140881112335,62.45266306559799,2208,1748.1336636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00122436032845,63.70266305198925,2209,1749.3836636647795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00103990953355,64.95266303837997,2210,1750.633663664779,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00085545873864,66.20266302477052,2211,1751.8836636647784,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00067100794374,67.45266301116106,2212,1753.1336636647777,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00048655714883,68.70266299755161,2213,1754.383663664777,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00030210635417,69.95266298394216,2214,1755.6336636647763,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.00011765555998,71.20266297033271,2215,1756.8836636647757,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.54323487120497,72.2650902716208,2216,1758.040164269688,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.6647843943323,73.15437355589125,2217,1759.2901642696881,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.78633391745963,74.0436568401617,2218,1760.5401642696884,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.90788344058696,74.93294012443215,2219,1761.7901642696886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.02943296371429,75.8222234087026,2220,1763.0401642696888,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.15098248684161,76.71150669297305,2221,1764.290164269689,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.27253200996894,77.6007899772435,2222,1765.5401642696893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.39408153309627,78.49007326151394,2223,1766.7901642696895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.5156310562236,79.37935654578439,2224,1768.0401642696897,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.637180579350925,80.26863983005384,2225,1769.2901642696893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.75873010247825,81.15792311432324,2226,1770.5401642696888,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.88027962560558,82.04720639859262,2227,1771.7901642696884,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00182914873291,82.93648968286202,2228,1773.040164269688,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.12337867186024,83.8257729671314,2229,1774.2901642696875,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.244928194987565,84.7150562514008,2230,1775.540164269687,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.36647771811489,85.60433953567018,2231,1776.7901642696866,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.48802724124222,86.49362281993957,2232,1778.040164269686,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.60957676436955,87.38290610420896,2233,1779.2901642696856,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2234,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2235,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2236,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2237,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2238,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2239,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2240,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2241,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2242,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2243,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2244,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2245,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2246,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2247,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2248,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2249,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2250,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2251,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2252,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2253,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2254,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,2255,1780.1575676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,86.74999999999972,2256,1781.4075676982484,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,85.49999999999943,2257,1782.6575676982486,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,84.24999999999915,2258,1783.9075676982488,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,82.99999999999886,2259,1785.157567698249,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,81.74999999999858,2260,1786.4075676982493,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,80.4999999999983,2261,1787.6575676982495,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,79.24999999999801,2262,1788.9075676982497,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,77.99999999999773,2263,1790.15756769825,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,76.74999999999744,2264,1791.4075676982502,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,75.49999999999716,2265,1792.6575676982504,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,74.24999999999687,2266,1793.9075676982507,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.99999999999659,2267,1795.157567698251,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,71.7499999999963,2268,1796.4075676982511,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,70.49999999999602,2269,1797.6575676982513,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,69.24999999999574,2270,1798.9075676982516,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,67.99999999999545,2271,1800.1575676982518,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,66.74999999999517,2272,1801.407567698252,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,65.49999999999488,2273,1802.6575676982523,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,64.2499999999946,2274,1803.9075676982525,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,62.999999999994316,2275,1805.1575676982527,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,61.74999999999403,2276,1806.407567698253,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,60.49999999999375,2277,1807.6575676982532,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,59.24999999999346,2278,1808.9075676982534,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,57.99999999999318,2279,1810.1575676982536,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.749999999992895,2280,1811.4075676982538,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,55.49999999999261,2281,1812.657567698254,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,54.249999999992326,2282,1813.9075676982543,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,52.99999999999204,2283,1815.1575676982545,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,51.74999999999176,2284,1816.4075676982548,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,50.49999999999147,2285,1817.657567698255,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,49.24999999999119,2286,1818.9075676982552,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,47.999999999990905,2287,1820.1575676982554,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,46.74999999999062,2288,1821.4075676982557,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,45.49999999999034,2289,1822.657567698256,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,44.24999999999005,2290,1823.9075676982561,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,42.99999999998977,2291,1825.1575676982563,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,41.749999999989484,2292,1826.4075676982566,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.4999999999892,2293,1827.6575676982568,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2294,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2295,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2296,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2297,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2298,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2299,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2300,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2301,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2302,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2303,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2304,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2305,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2306,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2307,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2308,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2309,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2310,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,2311,1828.157567698246,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,40.0,2312,1829.4075676982463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,40.0,2313,1830.6575676982466,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,40.0,2314,1831.9075676982468,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,40.0,2315,1833.157567698247,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,40.0,2316,1834.4075676982472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,40.0,2317,1835.6575676982475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.75000000000199,40.0,2318,1836.9075676982477,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,40.0,2319,1838.157567698248,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,40.0,2320,1839.4075676982482,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,40.0,2321,1840.6575676982484,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,40.0,2322,1841.9075676982486,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,40.0,2323,1843.1575676982488,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.12016826116314,40.31621556657754,2324,1844.3215132372907,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.0095245421619,41.19459214040404,2325,1845.5715132372902,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.89888082316065,42.07296871423054,2326,1846.8215132372898,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.7882371041594,42.95134528805704,2327,1848.0715132372893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.67759338515816,43.82972186188354,2328,1849.3215132372889,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
