x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.499999999998295,2507,311.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,2508,312.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,2509,314.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,2510,315.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,2511,316.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,2512,317.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,2513,319.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2514,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2515,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2516,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2517,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2518,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2519,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2520,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2521,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2522,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2523,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2524,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2525,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2526,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2527,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2528,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2529,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2530,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2531,320.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,2532,321.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,2533,322.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,2534,323.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,2535,325.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,2536,326.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,2537,327.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,2538,328.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,2539,330.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,2540,331.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,2541,332.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,2542,333.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,2543,335.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2544,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2545,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2546,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2547,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2548,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2549,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2550,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2551,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2552,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2553,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2554,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2555,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2556,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2557,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2558,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2559,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2560,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2561,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2562,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2563,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2564,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2565,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2566,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2567,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2568,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2569,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2570,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2571,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2572,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2573,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2574,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2575,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2576,336.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,2577,337.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,2578,338.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.24999999999915,2579,339.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.99999999999886,2580,341.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,49.74999999999858,2581,342.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.499999999998295,2582,343.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,2583,344.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,2584,346.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,2585,347.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,2586,348.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,2587,349.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,2588,351.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2589,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2590,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2591,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2592,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2593,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2594,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2595,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2596,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2597,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2598,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2599,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2600,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2601,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2602,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2603,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2604,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2605,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2606,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2607,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2608,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2609,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2610,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2611,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2612,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2613,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2614,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2615,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2616,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2617,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2618,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2619,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2620,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2621,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2622,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2623,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2624,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2625,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2626,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2627,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2628,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2629,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2630,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2631,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2632,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2633,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2634,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2635,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2636,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2637,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2638,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2639,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2640,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2641,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2642,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2643,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2644,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2645,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2646,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2647,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2648,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2649,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2650,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2651,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2652,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2653,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2654,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2655,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2656,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2657,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2658,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2659,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2660,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2661,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2662,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2663,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2664,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2665,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2666,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2667,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2668,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2669,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2670,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2671,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2672,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2673,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2674,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2675,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2676,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2677,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2678,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2679,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2680,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2681,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2682,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2683,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2684,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2685,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2686,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2687,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2688,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2689,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2690,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2691,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2692,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2693,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2694,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2695,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2696,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2697,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2698,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2699,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2700,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2701,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2702,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2703,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2704,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2705,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2706,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2707,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2708,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2709,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2710,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2711,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2712,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2713,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2714,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2715,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2716,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2717,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2718,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2719,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2720,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2721,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2722,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2723,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2724,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2725,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2726,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2727,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2728,352.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,2729,353.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,2730,354.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,2731,355.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,2732,357.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,2733,358.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,2734,359.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,2735,360.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,2736,362.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,2737,363.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,2738,364.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,2739,365.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,2740,367.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2741,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2742,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2743,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2744,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2745,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2746,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2747,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2748,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2749,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2750,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2751,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2752,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2753,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2754,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,2755,368.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,2756,369.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,2757,370.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.24999999999915,2758,371.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.99999999999886,2759,373.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,49.74999999999858,2760,374.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.499999999998295,2761,375.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,2762,376.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,2763,378.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,2764,379.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,2765,380.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,2766,381.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,2767,383.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2768,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2769,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2770,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2771,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2772,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2773,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2774,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2775,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2776,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2777,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2778,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2779,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2780,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2781,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2782,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2783,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2784,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2785,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2786,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2787,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2788,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2789,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2790,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2791,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2792,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,2793,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
