x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2710,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2711,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2712,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2713,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2714,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2715,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2716,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,2717,1882.9363376280285,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.250000000000284,40.0,2718,1884.1863376280287,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50000000000057,40.0,2719,1885.436337628029,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.75000000000085,40.0,2720,1886.6863376280292,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.00000000000114,40.0,2721,1887.9363376280294,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.25000000000142,40.0,2722,1889.1863376280296,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.500000000001705,40.0,2723,1890.4363376280298,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.75000000000199,40.0,2724,1891.68633762803,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.00000000000227,40.0,2725,1892.9363376280303,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.25000000000256,40.0,2726,1894.1863376280305,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.50000000000284,40.0,2727,1895.4363376280307,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.75000000000313,40.0,2728,1896.686337628031,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.00000000000341,40.0,2729,1897.9363376280312,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.2500000000037,40.0,2730,1899.1863376280314,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.50000000000398,40.0,2731,1900.4363376280317,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.75000000000426,40.0,2732,1901.6863376280319,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.00000000000455,40.0,2733,1902.936337628032,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.25000000000483,40.0,2734,1904.1863376280323,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.50000000000512,40.0,2735,1905.4363376280326,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.7500000000054,40.0,2736,1906.6863376280328,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.00000000000568,40.0,2737,1907.936337628033,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.25000000000597,40.0,2738,1909.1863376280332,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.50000000000625,40.0,2739,1910.4363376280335,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.75000000000654,40.0,2740,1911.6863376280337,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.00000000000682,40.0,2741,1912.936337628034,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.2500000000071,40.0,2742,1914.1863376280342,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.29803951736653,39.50810911865716,2743,1915.344069664861,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.18739579836529,38.62973254483066,2744,1916.5940696648606,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.07675207936404,37.75135597100416,2745,1917.8440696648602,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.9661083603628,36.87297939717766,2746,1919.0940696648597,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.85546464136155,35.99460282335116,2747,1920.3440696648593,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.7448209223603,35.11622624952466,2748,1921.5940696648588,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.63417720335906,34.23784967569816,2749,1922.8440696648584,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.52353348435781,33.35947310187166,2750,1924.094069664858,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.41288976535657,32.48109652804516,2751,1925.3440696648574,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.30224604635532,31.602719954218657,2752,1926.594069664857,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.19160232735408,30.724343380392156,2753,1927.8440696648565,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.08095860835283,29.845966806565656,2754,1929.094069664856,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.97031488935158,28.967590232739155,2755,1930.3440696648556,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.85967117035034,28.089213658912655,2756,1931.5940696648552,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.7490274513491,27.210837085086226,2757,1932.8440696648547,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.63838373234823,26.33246051126008,2758,1934.0940696648545,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.52774001334755,25.454083937433936,2759,1935.3440696648543,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.41709629434688,24.57570736360779,2760,1936.594069664854,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2761,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2762,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2763,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2764,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2765,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2766,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2767,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2768,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2769,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2770,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2771,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2772,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2773,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2774,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2775,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2776,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2777,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2778,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2779,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2780,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2781,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2782,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2783,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2784,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,2785,1937.4133472115843,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.11611652351695,24.88388347648305,2786,1938.663347211584,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.2322330470339,25.7677669529661,2787,1939.9133472115839,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.34834957055085,26.65165042944915,2788,1941.1633472115836,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.4644660940678,27.535533905932198,2789,1942.4133472115834,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.58058261758475,28.419417382415247,2790,1943.6633472115832,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.6966991411017,29.303300858898297,2791,1944.913347211583,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.81281566461865,30.187184335381346,2792,1946.1633472115827,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.9289321881356,31.071067811864395,2793,1947.4133472115825,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.04504871165256,31.954951288347445,2794,1948.6633472115823,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.1611652351695,32.838834764830494,2795,1949.913347211582,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.27728175868646,33.722718241313544,2796,1951.1633472115818,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.3933982822034,34.60660171779659,2797,1952.4133472115816,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.50951480572036,35.49048519427964,2798,1953.6633472115814,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.62563132923731,36.37436867076269,2799,1954.9133472115811,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.74174785275426,37.25825214724574,2800,1956.163347211581,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.85786437627121,38.14213562372879,2801,1957.4133472115807,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.97398089978816,39.02601910021184,2802,1958.6633472115805,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.09009742330511,39.90990257669489,2803,1959.9133472115802,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.20621394682206,40.79378605317794,2804,1961.16334721158,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.32233047033901,41.67766952966099,2805,1962.4133472115798,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.43844699385596,42.56155300614404,2806,1963.6633472115795,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.55456351737291,43.44543648262709,2807,1964.9133472115793,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.67068004088986,44.32931995911014,2808,1966.163347211579,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.78679656440681,45.213203435593186,2809,1967.4133472115789,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.90291308792376,46.097086912076236,2810,1968.6633472115786,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.01902961144071,46.980970388559285,2811,1969.9133472115784,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.13514613495767,47.864853865042335,2812,1971.1633472115782,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.25126265847462,48.748737341525384,2813,1972.413347211578,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.36737918199157,49.632620818008434,2814,1973.6633472115777,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.48349570550852,50.51650429449148,2815,1974.9133472115775,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.59961222902547,51.40038777097453,2816,1976.1633472115773,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.71572875254242,52.28427124745758,2817,1977.413347211577,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.83184527605937,53.16815472394063,2818,1978.6633472115768,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.94796179957632,54.05203820042368,2819,1979.9133472115766,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.06407832309327,54.93592167690673,2820,1981.1633472115764,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.18019484661022,55.81980515338978,2821,1982.4133472115761,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.29631137012717,56.70368862987283,2822,1983.663347211576,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.41242789364412,57.58757210635588,2823,1984.9133472115757,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.52854441716107,58.47145558283893,2824,1986.1633472115755,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.64466094067802,59.35533905932198,2825,1987.4133472115752,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.76077746419497,60.23922253580503,2826,1988.663347211575,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.87689398771192,61.123106012288076,2827,1989.9133472115748,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.99301051122887,62.006989488771126,2828,1991.1633472115745,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.10912703474582,62.890872965254175,2829,1992.4133472115743,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.22524355826278,63.774756441737225,2830,1993.663347211574,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.341360081779726,64.65863991822027,2831,1994.9133472115739,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.45747660529668,65.54252339470332,2832,1996.1633472115736,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.57359312881363,66.42640687118637,2833,1997.4133472115734,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.68970965233058,67.31029034766942,2834,1998.6633472115732,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.80582617584753,68.19417382415247,2835,1999.913347211573,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.92194269936448,69.07805730063552,2836,2001.1633472115727,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.03805922288143,69.96194077711857,2837,2002.4133472115725,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.15417574639838,70.84582425360162,2838,2003.6633472115723,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.27029226991533,71.72970773008467,2839,2004.913347211572,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2840,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2841,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2842,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2843,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2844,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2845,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2846,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2847,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2848,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2849,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2850,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2851,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2852,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2853,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2854,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2855,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2856,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2857,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2858,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2859,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2860,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2861,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2862,2005.295598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,70.74999999999972,2863,2006.5455982054912,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,69.49999999999943,2864,2007.7955982054914,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,68.24999999999915,2865,2009.0455982054916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,66.99999999999886,2866,2010.2955982054918,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,65.74999999999858,2867,2011.545598205492,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,64.4999999999983,2868,2012.7955982054923,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,63.24999999999801,2869,2014.0455982054925,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,61.999999999997726,2870,2015.2955982054928,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,60.74999999999744,2871,2016.545598205493,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,59.49999999999716,2872,2017.7955982054932,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,58.249999999996874,2873,2019.0455982054934,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.99999999999659,2874,2020.2955982054937,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2875,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2876,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2877,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2878,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2879,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2880,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2881,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2882,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2883,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2884,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2885,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2886,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2887,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2888,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2889,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2890,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2891,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,2892,2021.2955982054903,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,57.250000000000284,2893,2022.5455982054905,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,58.50000000000057,2894,2023.7955982054907,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,59.75000000000085,2895,2025.045598205491,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,61.00000000000114,2896,2026.2955982054912,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,62.25000000000142,2897,2027.5455982054914,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,63.500000000001705,2898,2028.7955982054916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,64.75000000000199,2899,2030.0455982054918,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,66.00000000000227,2900,2031.295598205492,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,67.25000000000256,2901,2032.5455982054923,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,68.50000000000284,2902,2033.7955982054925,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,69.75000000000313,2903,2035.0455982054928,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,71.00000000000341,2904,2036.295598205493,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2905,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2906,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2907,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2908,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2909,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2910,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2911,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2912,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2913,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2914,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2915,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2916,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2917,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2918,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2919,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2920,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2921,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2922,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2923,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2924,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2925,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2926,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2927,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2928,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2929,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2930,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2931,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2932,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2933,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2934,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2935,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2936,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2937,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2938,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2939,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2940,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2941,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2942,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2943,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2944,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2945,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2946,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2947,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2948,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,2949,2037.2955982054896,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
